write,547730949,148607,0
write,360317667,478483,1
write,367897707,435264,2
write,702937583,36005,3
write,206254107,141138,4
write,267778426,4204,5
write,325131224,382314,6
write,301337534,137544,7
write,358632040,23831,8
write,191943358,467604,9
write,339160096,254422,10
write,238016981,795209,11
write,174741941,150974,12
write,311482967,455482,13
write,276312582,842091,14
write,449517008,15017,15
write,281505999,990201,16
write,339962230,219682,17
write,336624225,482153,18
write,293069575,85913,19
write,354719589,638208,20
write,347272012,648328,21
write,383714074,893042,22
write,338515517,975122,23
write,305448597,977226,24
write,368253820,250250,25
write,436923681,259811,26
write,339324478,824151,27
write,290418054,826390,28
write,302817004,153806,29
write,335160329,77331,30
write,396887572,89949,31
write,375003528,307407,32
write,285259020,699175,33
write,174847994,709690,34
write,299071434,684237,35
write,157534151,397653,36
write,320439562,412117,37
write,168192701,759623,38
write,256863595,535953,39
write,336341827,781774,40
write,334679684,420859,41
write,361740199,779375,42
write,175179063,709575,43
write,352101144,499088,44
write,169651392,223297,45
write,259637544,767648,46
write,304177795,676716,47
write,493272902,75439,48
write,309222448,236296,49
write,337463641,942972,50
write,335682711,490720,51
write,363809793,247641,52
write,311794600,269744,53
write,312068317,773692,54
write,300746629,187836,55
write,259623180,143537,56
write,158010995,170871,57
write,381114898,691408,58
write,326719031,589284,59
write,265211269,405160,60
write,310637431,485875,61
write,201842531,850687,62
write,353089549,424027,63
write,160024904,124943,64
write,317700147,456151,65
write,158884090,333152,66
write,421479491,436197,67
write,291587721,422035,68
write,308055259,84003,69
write,347569318,343868,70
write,331954164,503328,71
write,363955917,73338,72
write,441919549,822542,73
write,340051787,153209,74
write,352389538,490247,75
write,200003443,179311,76
write,161069315,544879,77
write,251129926,918356,78
write,366305213,839035,79
write,363828093,442995,80
write,159228574,195707,81
write,337594880,384474,82
write,349371647,928950,83
write,367386875,458798,84
write,277965984,170393,85
write,310069277,622199,86
write,365123894,216016,87
