write,494248518,453690,0
write,376689258,19232,1
write,376357769,44936,2
write,694173994,353275,3
write,206110249,426957,4
write,170486004,947735,5
write,333146602,729043,6
write,276932156,552269,7
write,363409235,745661,8
write,168147332,722562,9
write,340127171,484187,10
write,454724056,914309,11
write,302111182,715512,12
write,284572327,940612,13
write,448103938,797764,14
write,280888165,566145,15
write,337744727,915292,16
write,327669906,367078,17
write,278172323,544711,18
write,347600901,463573,19
write,347897331,742768,20
write,381693623,394587,21
write,352534159,639959,22
write,289087125,851326,23
write,375047470,206178,24
write,469488024,422254,25
write,340329339,691737,26
write,300648212,329070,27
write,292310048,833527,28
write,299976543,985881,29
write,396339287,75550,30
write,376315954,99903,31
write,265651914,723025,32
write,170283304,406146,33
write,293937673,985925,34
write,331773572,81488,35
write,347039540,992470,36
write,254736054,630434,37
write,177915750,141672,38
write,329353317,200685,39
write,346423943,756936,40
write,324859287,459166,41
write,285523076,827718,42
write,326594454,775684,43
write,330563366,955780,44
write,410791080,806978,45
write,183494483,610083,46
write,160493809,245514,47
write,307626954,44170,48
write,158832164,790199,49
write,328754310,330185,50
write,263983004,521951,51
write,287577512,864332,52
write,298808716,243706,53
write,307772592,124814,54
write,157182376,820817,55
write,247071830,15502,56
write,272127190,29068,57
write,392617198,936966,58
write,365989468,452141,59
write,268929825,234391,60
write,342167123,405012,61
write,211888355,528583,62
write,256714101,276847,63
write,217422798,617164,64
write,325938286,410233,65
write,359396604,428167,66
write,279329823,252728,67
write,287205493,997310,68
write,403963837,920612,69
write,272762073,147579,70
write,304666046,770585,71
write,339620312,944828,72
write,447623012,669755,73
write,408972645,488402,74
write,394548133,43322,75
write,278139454,872956,76
write,248615812,127327,77
write,360867174,657084,78
write,161950931,573359,79
write,261220565,188677,80
write,277724896,108428,81
write,374462261,202924,82
write,353876680,207927,83
write,179689202,407929,84
write,258035341,319317,85
write,319953907,873888,86
write,356629549,42421,87
write,198105424,352092,88
