write,665703528,927983,0
write,168573062,381722,1
write,478631860,91711,2
write,422681392,50534,3
write,158853752,498764,4
write,334757869,248276,5
write,324764403,242153,6
write,291204243,830309,7
write,364721961,973559,8
write,177729098,964996,9
write,380421237,454797,10
write,232513370,982748,11
write,314286002,203306,12
write,160136768,629556,13
write,289623836,659130,14
write,476752324,182169,15
write,325379470,27836,16
write,354048735,772180,17
write,262426963,118170,18
write,344379702,121930,19
write,353750142,52674,20
write,286174791,850293,21
write,369407819,57691,22
write,337889398,736148,23
write,325214796,329369,24
write,296661439,397675,25
write,413197678,316,26
write,386369050,303461,27
write,328236713,96960,28
write,162680873,392897,29
write,307847359,836223,30
write,331161346,304135,31
write,395907475,74993,32
write,364840456,618966,33
write,293326418,207489,34
write,169530146,897368,35
write,294897052,942750,36
write,321440840,359842,37
write,335160613,755493,38
write,256548023,870638,39
write,184724843,407065,40
write,330795913,573340,41
write,345286812,511693,42
write,157795940,210952,43
write,273580661,39366,44
write,324662296,127620,45
write,331566064,460680,46
write,328453837,954246,47
write,160331164,901569,48
write,456815222,572246,49
write,269251131,991848,50
write,337210455,373990,51
write,330120024,18891,52
write,305755736,379690,53
write,199208229,149595,54
write,340178385,540874,55
write,382543039,824,56
write,274099789,263656,57
write,277083208,63502,58
write,410922201,152005,59
write,255375124,114461,60
write,322672671,922575,61
write,377370117,750416,62
write,259337853,351601,63
write,261130048,114029,64
write,217748249,785911,65
write,343455662,791709,66
write,403986800,282910,67
write,265718452,362184,68
write,283405727,7845,69
write,393018460,359206,70
write,248218986,281828,71
write,158260238,585201,72
write,314761551,869181,73
write,394309333,165125,74
write,302515179,525706,75
write,401981229,119143,76
write,266530751,82504,77
write,178055621,964116,78
write,253726718,372794,79
write,366250383,783538,80
write,311095097,108109,81
write,290847138,154639,82
write,331435849,39218,83
write,272802594,399610,84
write,327309577,920501,85
write,363662476,151729,86
write,170032484,653151,87
write,332143928,51459,88
write,380903538,638589,89
