write,676392194,98239,0
write,481819319,498082,1
write,667242464,764941,2
write,323164572,747317,3
write,283099122,531388,4
write,261252780,371040,5
write,383307655,267399,6
write,293460815,174658,7
write,319277902,875779,8
write,551707040,103260,9
write,269631467,213534,10
write,294810040,807287,11
write,452624302,665207,12
write,165302068,171453,13
write,285865713,261169,14
write,337402839,510031,15
write,333957590,898903,16
write,266751048,307909,17
write,358855432,60871,18
write,353314549,685087,19
write,383147657,501461,20
write,349261092,496547,21
write,330853018,298412,22
write,317358008,674265,23
write,427828680,925954,24
write,326209833,722396,25
write,338775073,652987,26
write,277275700,719989,27
write,289165959,140031,28
write,316724455,389731,29
write,350599939,965903,30
write,355880397,305976,31
write,163714666,14660,32
write,168600999,284901,33
write,315655976,75587,34
write,325543677,585713,35
write,331227653,47447,36
write,260529258,831122,37
write,363681021,667439,38
write,333420636,980785,39
write,171163511,739366,40
write,326154869,70706,41
write,275336871,593424,42
write,322500423,978035,43
write,302945753,273582,44
write,169075872,364402,45
write,382006431,147983,46
write,175792919,843761,47
write,164964771,244655,48
write,296620824,312255,49
write,159556733,871089,50
write,303976153,998376,51
write,282453020,275300,52
write,178310867,930454,53
write,294636630,568280,54
write,294456889,761995,55
write,188848410,798467,56
write,281199702,950637,57
write,162313179,179461,58
write,405512266,310555,59
write,324886192,571206,60
write,315509890,925040,61
write,450985464,963353,62
write,354343518,554771,63
write,258152005,194180,64
write,358929380,245170,65
write,254352221,910730,66
write,295654667,568700,67
write,365778942,120611,68
write,320894475,507315,69
write,303931673,397540,70
write,335581544,674696,71
write,250306834,236239,72
write,437355539,801823,73
write,396666439,554154,74
write,271463313,15588,75
write,166809406,668382,76
write,177912862,102109,77
write,281150578,779016,78
write,361762642,923804,79
write,362320880,844598,80
write,163079430,277878,81
write,356636087,668558,82
write,328837036,865219,83
write,356271527,310356,84
write,274597877,82712,85
write,314730434,289893,86
write,355165265,590988,87
write,315357332,876290,88
