write,570547317,606119,0
write,246938424,129870,1
write,329626094,225647,2
write,491072714,307388,3
write,676058223,491967,4
write,351991010,515426,5
write,277844860,892200,6
write,391075506,387454,7
write,287931438,886152,8
write,157671484,290693,9
write,171939503,302202,10
write,383359758,474902,11
write,226624084,250719,12
write,168988296,267120,13
write,295550184,471541,14
write,292172992,141270,15
write,483714604,374297,16
write,275096129,404618,17
write,341389160,228963,18
write,257498290,8486,19
write,338928352,904269,20
write,349946062,39066,21
write,294343292,156486,22
write,366368702,412191,23
write,324322047,649705,24
write,330180141,63296,25
write,290340383,892954,26
write,505319546,24586,27
write,308845184,874495,28
write,319426762,106280,29
write,313745303,959929,30
write,157056968,267541,31
write,161438130,804412,32
write,398741250,45448,33
write,158248938,431860,34
write,350286865,315616,35
write,299254556,16522,36
write,167119701,866257,37
write,292020010,487236,38
write,330578547,306551,39
write,330412870,129414,40
write,261100870,667206,41
write,378376718,174498,42
write,331551530,880730,43
write,174660886,606816,44
write,338057760,173958,45
write,270722198,644899,46
write,318541883,823952,47
write,336636154,996290,48
write,364289188,157207,49
write,186617567,438561,50
write,320562713,240396,51
write,365576170,799485,52
write,327395481,677344,53
write,289712938,928048,54
write,290177117,505731,55
write,384567155,156403,56
write,342195971,891119,57
write,260798623,705796,58
write,250831676,408558,59
write,321325253,779427,60
write,325257720,75182,61
write,265154801,125428,62
write,342632429,110806,63
write,250548337,4885,64
write,261729276,41256,65
write,204048652,224542,66
write,349850424,758790,67
write,357342952,783620,68
write,277056971,325203,69
write,284679085,749470,70
write,402818582,513951,71
write,260493783,740144,72
write,312945423,962731,73
write,333335812,835067,74
write,463942743,383392,75
write,166037090,953033,76
write,319464019,517228,77
write,358324315,386474,78
write,253442762,803943,79
write,370234728,549989,80
write,313914879,497854,81
write,293657298,288583,82
write,344200061,453049,83
write,337960045,535750,84
write,358825151,887141,85
write,255702758,284637,86
write,316260340,391358,87
write,365653618,965210,88
