write,529065413,12316,0
write,462255039,473162,1
write,674536346,737234,2
write,327673459,645059,3
write,260367595,30603,4
write,296606757,98729,5
write,387937137,551375,6
write,290795816,570055,7
write,329243306,135859,8
write,552173119,921658,9
write,352491348,151,10
write,329297592,899277,11
write,480344836,216235,12
write,375231883,921256,13
write,350652972,238318,14
write,364326211,776116,15
write,395287444,691451,16
write,169677697,993848,17
write,376379045,589940,18
write,349437376,685145,19
write,310380042,396430,20
write,290807478,482058,21
write,407437783,282300,22
write,372539301,632301,23
write,325573417,682550,24
write,314152164,785057,25
write,158854774,267184,26
write,162229551,753381,27
write,339674838,351119,28
write,276937821,444704,29
write,402876667,875926,30
write,165585330,996598,31
write,194192922,768531,32
write,310830160,34922,33
write,294648144,783904,34
write,163346216,727642,35
write,178032110,207455,36
write,258240353,302647,37
write,323231789,922961,38
write,338187163,270870,39
write,362500092,118951,40
write,359373922,811292,41
write,356465265,621999,42
write,255172753,248958,43
write,296522641,266187,44
write,387534574,54545,45
write,176948352,873337,46
write,163275980,477913,47
write,294688655,432268,48
write,302716276,166156,49
write,192896142,663681,50
write,262259304,593272,51
write,308678117,851082,52
write,356996178,774525,53
write,334016992,759492,54
write,260277800,529648,55
write,167648864,883568,56
write,387548980,532874,57
write,323469919,704524,58
write,261975513,382166,59
write,324066505,821789,60
write,245139788,568801,61
write,402284526,76935,62
write,337252861,703823,63
write,356709795,336147,64
write,276911477,664714,65
write,290443212,197153,66
write,308262477,170630,67
write,344520530,119477,68
write,263475476,133095,69
write,301909999,538858,70
write,412815568,803076,71
write,386559118,44652,72
write,321435375,316494,73
write,340503559,911959,74
write,167348956,71714,75
write,172360289,502842,76
write,371952512,691751,77
write,323479074,13231,78
write,293253088,707016,79
write,339145274,126395,80
write,352345987,467649,81
write,275747044,388932,82
write,325104589,504825,83
write,167972856,786322,84
write,304839202,856283,85
write,157701459,609676,86
write,278390899,999598,87
