write,562506171,158550,0
write,244288977,711216,1
write,164827798,413553,2
write,390690476,830722,3
write,490248343,257384,4
write,391695649,513693,5
write,173387503,386636,6
write,347775070,79937,7
write,332477409,817316,8
write,283259111,235366,9
write,368511223,41469,10
write,304232925,233795,11
write,418471450,651843,12
write,305727406,280859,13
write,313011895,66016,14
write,290541229,397857,15
write,459013440,999539,16
write,292884943,860038,17
write,337274114,92572,18
write,347212309,171719,19
write,268013270,661153,20
write,375181106,835740,21
write,353547145,940901,22
write,375149238,280735,23
write,352833316,499072,24
write,321145153,840475,25
write,332381618,970028,26
write,418629087,552549,27
write,164682323,842620,28
write,326353341,795459,29
write,331308130,335893,30
write,286816095,572634,31
write,375235748,883995,32
write,336339358,561869,33
write,416056045,950084,34
write,391740637,241598,35
write,335320577,639779,36
write,354406624,307476,37
write,333325782,27948,38
write,429665156,199289,39
write,293368210,130382,40
write,332069362,772835,41
write,339716760,604830,42
write,271518483,192041,43
write,329302813,387117,44
write,260922277,447312,45
write,314248815,829915,46
write,499871280,708240,47
write,312390277,202350,48
write,169115127,428308,49
write,332552808,156269,50
write,265210925,214745,51
write,298010644,359470,52
write,307199956,83592,53
write,292860432,286312,54
write,162103479,113278,55
write,258943622,4379,56
write,266100708,597189,57
write,403231934,4745,58
write,322148414,927383,59
write,167476030,509270,60
write,370108716,747970,61
write,454214989,379225,62
write,432290916,581563,63
write,361914000,549884,64
write,356650837,54172,65
write,158136167,339356,66
write,308449867,68878,67
write,380775987,738692,68
write,334929024,419165,69
write,272055855,701079,70
write,310236645,373635,71
write,189294119,742229,72
write,435032354,637914,73
write,380063737,48282,74
write,284770694,488807,75
write,173724070,110017,76
write,156882552,193415,77
write,281287724,43158,78
write,372295428,473399,79
write,265453280,842172,80
write,269747441,821970,81
write,180776508,626509,82
write,329838917,899668,83
write,355934209,545801,84
write,246635713,491633,85
write,323891716,561472,86
write,399058033,832830,87
