write,747575974,465524,0
write,370043315,749183,1
write,705661167,690185,2
write,211992739,610511,3
write,176893525,806266,4
write,326346992,786074,5
write,316123597,314910,6
write,363971258,516855,7
write,168913687,346897,8
write,345566703,283758,9
write,244630998,978312,10
write,171328181,92476,11
write,284517636,843310,12
write,159471498,444855,13
write,440199431,233897,14
write,170534900,875858,15
write,277328788,790961,16
write,350262553,172728,17
write,333694678,590967,18
write,279020621,250323,19
write,352372602,296604,20
write,348997436,544113,21
write,382142111,868212,22
write,337089852,860010,23
write,330095628,351084,24
write,318869929,114724,25
write,434610510,578301,26
write,332327498,191678,27
write,341540281,549389,28
write,275865280,630559,29
write,289321896,699598,30
write,380055559,452463,31
write,331067051,811572,32
write,419422975,128957,33
write,345541198,911398,34
write,333572736,799373,35
write,335881752,798843,36
write,168890320,947972,37
write,256270706,844540,38
write,167145477,170627,39
write,336892074,754300,40
write,343549437,28341,41
write,268597979,453416,42
write,321141016,764270,43
write,338463437,500903,44
write,273145156,504853,45
write,310839438,813328,46
write,500795908,448381,47
write,321708522,153580,48
write,168231404,620722,49
write,317861675,833398,50
write,309407372,310084,51
write,189010716,608459,52
write,337074189,431111,53
write,368798041,676217,54
write,262872996,764078,55
write,266212244,942205,56
write,376503054,795617,57
write,182015338,583661,58
write,330405362,195863,59
write,359915809,216581,60
write,450561283,628870,61
write,425877138,818381,62
write,288050880,30196,63
write,389158211,223413,64
write,293535546,403187,65
write,362979943,354085,66
write,318577298,169843,67
write,302881570,903431,68
write,338868882,250265,69
write,270036388,291878,70
write,177835272,986624,71
write,415112226,290605,72
write,384187990,59092,73
write,310241025,74256,74
write,254138284,438294,75
write,259600748,447167,76
write,363248723,466344,77
write,189141892,757846,78
write,292758249,515221,79
write,371763962,575198,80
write,348113025,423907,81
write,381602773,604510,82
write,363245442,134860,83
write,336026494,381396,84
write,288899335,210153,85
