write,541361473,283315,0
write,476066385,319178,1
write,669328079,696489,2
write,159222241,148037,3
write,203171865,223986,4
write,181289445,488424,5
write,327205122,699988,6
write,320404967,264737,7
write,364947757,207669,8
write,190983164,903065,9
write,267303710,278124,10
write,533112798,180368,11
write,329624870,172804,12
write,301298028,459245,13
write,478651084,89790,14
write,279531716,869843,15
write,334525261,163948,16
write,336413884,534556,17
write,356262950,955987,18
write,316847236,241402,19
write,331042767,42263,20
write,379069880,67950,21
write,327121182,878183,22
write,285491579,867939,23
write,365569089,477830,24
write,464358583,789832,25
write,330373796,841129,26
write,330760013,715870,27
write,292966084,692170,28
write,338078105,249010,29
write,272805367,650720,30
write,418791030,355695,31
write,399736175,801052,32
write,307749111,713086,33
write,295579428,915290,34
write,163004275,481130,35
write,169859338,92745,36
write,251713886,435525,37
write,174610597,217042,38
write,332779113,705856,39
write,346144166,513715,40
write,339201863,406248,41
write,354331513,564841,42
write,265920817,6234,43
write,305414571,103668,44
write,332506681,60878,45
write,449912523,606221,46
write,269033355,889557,47
write,337705591,98523,48
write,320348890,886468,49
write,259428993,107065,50
write,309205111,646745,51
write,351900347,498047,52
write,366317412,334811,53
write,261934543,773898,54
write,266698287,794835,55
write,395048452,165881,56
write,252384911,280772,57
write,329883017,102230,58
write,360071713,868919,59
write,455466734,306351,60
write,427416044,919471,61
write,267762001,92694,62
write,447779460,172048,63
write,157834624,725495,64
write,286351222,815138,65
write,381387151,497710,66
write,246348404,434355,67
write,304443252,545633,68
write,346399775,60685,69
write,441796862,671967,70
write,327520084,297106,71
write,358709096,592732,72
write,195076071,247963,73
write,279858970,277378,74
write,265617634,974139,75
write,338962736,679869,76
write,349643500,944507,77
write,297567112,579027,78
write,362193015,929792,79
write,350964051,98480,80
write,368434109,914849,81
write,355893453,34407,82
write,332979218,280524,83
write,299765998,434045,84
