write,486601107,140281,0
write,375563482,209094,1
write,481452068,176145,2
write,428975286,3710,3
write,367678234,510777,4
write,269973953,862587,5
write,387292108,237381,6
write,290615805,814943,7
write,336741822,775420,8
write,379539421,745399,9
write,219644756,280089,10
write,321305864,993338,11
write,160312484,497405,12
write,341637769,995624,13
write,466564849,864686,14
write,373017689,963324,15
write,352767900,131344,16
write,359124985,419611,17
write,274699292,303882,18
write,370296074,970573,19
write,375790292,24790,20
write,353986324,476213,21
write,337784401,357804,22
write,302410389,533068,23
write,419979341,357256,24
write,377981093,462614,25
write,320848129,581936,26
write,375740186,200725,27
write,298394994,481266,28
write,373806849,949992,29
write,330023829,242736,30
write,428249905,426917,31
write,372491017,614375,32
write,335158697,762181,33
write,341708062,617218,34
write,323156452,155031,35
write,436558345,70284,36
write,265379647,748228,37
write,336215419,443253,38
write,322869687,965972,39
write,264311655,730028,40
write,333028946,95473,41
write,265595722,631219,42
write,160748717,205582,43
write,439645228,721342,44
write,266971057,542299,45
write,297865934,233633,46
write,163304857,797850,47
write,320675865,289496,48
write,276118823,935248,49
write,310852711,462988,50
write,375843332,366881,51
write,316912085,30593,52
write,270462639,795528,53
write,270120013,337397,54
write,355793164,583021,55
write,325744003,442584,56
write,265947838,190412,57
write,323118097,92958,58
write,242480348,897232,59
write,353405766,59503,60
write,263333069,160991,61
write,352783043,435564,62
write,218432293,572623,63
write,298201140,246019,64
write,362575346,601239,65
write,337618982,290971,66
write,302451068,135639,67
write,312414573,582366,68
write,409812832,689245,69
write,382592098,936610,70
write,336597815,191797,71
write,360551862,777959,72
write,164251663,912870,73
write,248283494,667300,74
write,357385056,771428,75
write,360287927,642209,76
write,310521554,383789,77
write,385244793,820001,78
write,350725276,174811,79
write,380143177,628243,80
write,355412005,749946,81
write,361779180,386312,82
write,318933275,365511,83
