write,573072273,577618,0
write,334564107,162157,1
write,487843171,123143,2
write,683101598,711415,3
write,332510099,720325,4
write,265834564,935783,5
write,160806838,218230,6
write,416133657,730349,7
write,285944658,325640,8
write,322247188,760927,9
write,553543741,2949,10
write,351099971,486549,11
write,286341804,963836,12
write,446940075,581225,13
write,281008396,821357,14
write,352594196,136153,15
write,333553157,650558,16
write,276174123,15490,17
write,347800510,810602,18
write,357696193,279509,19
write,380953797,648889,20
write,352062144,650359,21
write,307306239,671647,22
write,328796758,259322,23
write,419050495,869204,24
write,162573754,658452,25
write,331102000,167224,26
write,164295682,557613,27
write,306026194,633830,28
write,336590676,455828,29
write,387577101,866214,30
write,360131623,937044,31
write,284687834,583223,32
write,169640123,840598,33
write,292196760,309527,34
write,334457082,243492,35
write,328807134,785591,36
write,257196135,886048,37
write,322670000,560009,38
write,341867383,428798,39
write,170020394,395899,40
write,331592913,43094,41
write,283567885,219310,42
write,324878635,328408,43
write,261618345,754718,44
write,313422133,536730,45
write,504126551,372280,46
write,284784057,813631,47
write,157243189,738755,48
write,305981437,882749,49
write,276868168,612053,50
write,170957303,287132,51
write,339038019,794784,52
write,164614843,867593,53
write,334796794,94270,54
write,258884057,252263,55
write,161701219,136793,56
write,371577948,769180,57
write,256040043,184482,58
write,158032705,934101,59
write,310501345,634751,60
write,443132263,984132,61
write,262474278,48521,62
write,385122843,464443,63
write,365245880,250326,64
write,435813302,746403,65
write,289901889,928442,66
write,297531028,812976,67
write,334242462,655510,68
write,330596478,734158,69
write,336355008,589775,70
write,216888553,923954,71
write,437308718,61157,72
write,370433117,714628,73
write,187121667,212395,74
write,287167035,87031,75
write,303098907,944684,76
write,317180706,626172,77
write,185559570,159836,78
write,298978137,488300,79
write,161390137,147388,80
write,366940369,693533,81
write,341152511,994740,82
write,337037339,776542,83
write,351464623,272507,84
write,373603767,820053,85
