write,660113867,881960,0
write,416388948,551009,1
write,645455791,214896,2
write,377857816,747863,3
write,170927871,369234,4
write,329918902,700476,5
write,286264100,328703,6
write,369656999,322961,7
write,170101920,709855,8
write,276880855,47136,9
write,539344423,603381,10
write,316836418,274755,11
write,283025309,894159,12
write,448107961,408166,13
write,283068704,978414,14
write,333422390,648844,15
write,164745637,961723,16
write,357301359,951633,17
write,386726916,746384,18
write,273077376,95020,19
write,344362402,587166,20
write,338258253,707388,21
write,318816320,633583,22
write,157865988,976424,23
write,375616122,914659,24
write,228137947,156227,25
write,302730358,560060,26
write,316037343,342284,27
write,170167425,329248,28
write,182961336,221586,29
write,288440494,676533,30
write,400499303,458036,31
write,335470071,673162,32
write,414013912,445469,33
write,377064645,573949,34
write,340253382,639223,35
write,337186325,451220,36
write,165951977,380715,37
write,249676924,520172,38
write,169751875,880808,39
write,342005592,392519,40
write,343095339,480023,41
write,273550154,62307,42
write,337397754,51137,43
write,346132567,166274,44
write,248171014,393605,45
write,296815864,663593,46
write,435556687,277714,47
write,261532402,391897,48
write,312575423,95008,49
write,164225147,500853,50
write,310953058,753768,51
write,278684747,904815,52
write,171179573,464576,53
write,313814002,361179,54
write,282917667,333264,55
write,166033731,491089,56
write,247521794,907537,57
write,259683906,880822,58
write,394242430,746907,59
write,325079698,371962,60
write,275047289,719917,61
write,323932792,911098,62
write,226055485,308329,63
write,325738238,204395,64
write,157088018,272851,65
write,342052577,653215,66
write,409740918,951112,67
write,295384075,607341,68
write,366057901,977506,69
write,297053404,875050,70
write,309290293,94688,71
write,334597640,303141,72
write,435703078,844305,73
write,434089082,739252,74
write,379036907,594293,75
write,204125537,472888,76
write,275564883,306960,77
write,251695953,89721,78
write,357076364,33730,79
write,356001635,499664,80
write,296948526,476906,81
write,383377126,220042,82
write,345389703,499563,83
write,375552193,561143,84
write,365784357,131182,85
write,335026473,264884,86
write,289369496,717361,87
