write,493563877,69200,0
write,389965424,197922,1
write,479654201,595773,2
write,386466075,675072,3
write,357560726,900068,4
write,276391013,201591,5
write,393206906,521365,6
write,287823391,456553,7
write,339496028,542460,8
write,267303573,440908,9
write,524279927,104489,10
write,290864666,846096,11
write,335170684,860079,12
write,476856770,983151,13
write,371368858,341535,14
write,352501986,932386,15
write,357803143,358052,16
write,361094901,990376,17
write,283549734,495147,18
write,163045314,388452,19
write,354858155,734780,20
write,334997802,254616,21
write,303800957,425910,22
write,361091860,906387,23
write,462316788,803736,24
write,267249299,228162,25
write,337398395,120509,26
write,314952612,961827,27
write,163271037,669750,28
write,338247893,156427,29
write,268307813,843841,30
write,356084035,359442,31
write,260577841,523712,32
write,157078467,327717,33
write,319785221,281746,34
write,302785120,428294,35
write,331379000,960403,36
write,256890654,680396,37
write,163734863,38277,38
write,335285178,426159,39
write,348476808,885096,40
write,165162312,825278,41
write,356136191,658368,42
write,355633332,22498,43
write,337870299,996741,44
write,376635444,385222,45
write,211185921,866703,46
write,312294426,519007,47
write,339025768,407247,48
write,313578331,949528,49
write,316440832,107513,50
write,259428458,187331,51
write,296514333,44000,52
write,309046317,109429,53
write,296304920,109792,54
write,256746737,920713,55
write,251050312,499495,56
write,328091671,397630,57
write,326408737,858179,58
write,317059380,323271,59
write,273490389,61581,60
write,202737099,53744,61
write,430992320,854688,62
write,173774162,248594,63
write,348053476,234189,64
write,434346651,458241,65
write,291876695,519465,66
write,304087575,154028,67
write,343202289,775784,68
write,259601493,81919,69
write,295299241,984315,70
write,400936380,933261,71
write,373039996,386957,72
write,317817648,420495,73
write,366242939,33321,74
write,245834058,626921,75
write,365369023,774105,76
write,293334171,817266,77
write,297790080,699322,78
write,349664929,810087,79
write,332608163,825241,80
write,351623275,679080,81
write,342964163,710417,82
write,253730100,233605,83
write,371703820,553392,84
write,290951536,710080,85
