write,660261281,546618,0
write,401026232,164960,1
write,657169065,684078,2
write,378789242,73613,3
write,182563633,757166,4
write,334095394,263356,5
write,278605111,684968,6
write,367535923,967950,7
write,385151383,752207,8
write,475961489,196842,9
write,303002522,510179,10
write,159018467,850414,11
write,346590612,872763,12
write,476713465,644437,13
write,373926874,235870,14
write,356306999,581272,15
write,355597730,824183,16
write,360116681,298277,17
write,299248267,199998,18
write,357141523,909909,19
write,326190791,419559,20
write,326728533,315445,21
write,290466916,937862,22
write,488817150,387627,23
write,317003371,493570,24
write,322527365,588393,25
write,178338514,512205,26
write,167722785,415075,27
write,285795812,508702,28
write,332681346,772169,29
write,269992581,360570,30
write,419676379,176867,31
write,407762589,264555,32
write,320444870,772712,33
write,329049456,295820,34
write,331604090,901060,35
write,269193588,21501,36
write,192292003,580284,37
write,330852522,381457,38
write,343821763,992779,39
write,268247641,197859,40
write,324540176,622644,41
write,341392396,625345,42
write,310004199,472383,43
write,327230039,826302,44
write,455745224,693962,45
write,289564662,275959,46
write,326192623,803430,47
write,313657139,672151,48
write,268998917,803552,49
write,292275503,653950,50
write,377977619,319900,51
write,335861021,953875,52
write,257236870,90056,53
write,170023917,755179,54
write,387572657,162087,55
write,328417719,333861,56
write,275221751,594758,57
write,319348642,161273,58
write,248047510,390437,59
write,399981130,767391,60
write,346228988,50240,61
write,261714548,944819,62
write,161444174,486540,63
write,264172457,306545,64
write,281680740,533625,65
write,403383688,658418,66
write,328516152,467776,67
write,255161855,418937,68
write,308336599,521921,69
write,446353917,781055,70
write,405636968,872990,71
write,395007296,358821,72
write,280500239,365661,73
write,261994074,457434,74
write,338761518,598875,75
write,347771570,932952,76
write,309386933,166974,77
write,370281234,949701,78
write,343917823,521088,79
write,385469160,849458,80
write,365159624,89800,81
write,383158061,538301,82
write,309336434,728886,83
