write,522684794,550564,0
write,399985296,183553,1
write,492644901,519329,2
write,382618945,631292,3
write,346729057,990084,4
write,272557409,471595,5
write,388722432,716617,6
write,292106478,265740,7
write,372879108,389403,8
write,558011738,690070,9
write,161588340,726241,10
write,168337054,722425,11
write,157423426,708028,12
write,414367358,586650,13
write,478772508,277962,14
write,376380458,398009,15
write,352610828,549151,16
write,359984554,240840,17
write,363249223,839409,18
write,287332679,869328,19
write,368847951,27095,20
write,343854949,372464,21
write,332989032,340121,22
write,303537866,611710,23
write,414806343,601892,24
write,367722415,497120,25
write,330563855,517911,26
write,374773939,595081,27
write,257097659,15009,28
write,287199617,282311,29
write,389054662,389390,30
write,371912505,462969,31
write,296262634,124265,32
write,180043395,840004,33
write,300664591,254124,34
write,307118159,675738,35
write,335995202,88750,36
write,266913800,700957,37
write,183175704,132899,38
write,331116836,835424,39
write,344889563,690021,40
write,340327726,720058,41
write,355579145,822502,42
write,250668859,18469,43
write,260278529,949415,44
write,319813908,108541,45
write,503116101,532311,46
write,375781718,996751,47
write,326021919,187654,48
write,261767401,225437,49
write,308242746,550794,50
write,297920296,659211,51
write,276157749,802396,52
write,296976222,823414,53
write,257922086,540180,54
write,250570764,954533,55
write,322060023,314651,56
write,318333917,843376,57
write,318716355,221696,58
write,271126630,680341,59
write,212526079,995869,60
write,402320494,763638,61
write,339229639,827226,62
write,360859756,738487,63
write,279150795,165147,64
write,309325253,769092,65
write,388695479,612808,66
write,264682435,208289,67
write,164099944,246589,68
write,317715034,183074,69
write,394779016,382212,70
write,293616469,676159,71
write,395140228,748822,72
write,428361392,830577,73
write,157460465,321735,74
write,176330378,500733,75
write,276291159,116153,76
write,368028569,650853,77
write,261756859,203990,78
write,284442462,7772,79
write,369170326,797517,80
write,349435696,437761,81
write,281680695,37377,82
write,351302106,76365,83
write,315388240,994412,84
write,367929814,829856,85
