write,532587868,324091,0
write,465771143,337868,1
write,411426904,537473,2
write,311421701,304988,3
write,329883128,759767,4
write,285435395,518290,5
write,391904489,938569,6
write,287427195,357182,7
write,347609114,39845,8
write,253711769,221912,9
write,555346929,746433,10
write,302474773,770053,11
write,291373909,491059,12
write,412966442,795261,13
write,283573375,832576,14
write,345902083,163161,15
write,168293015,732860,16
write,362743611,172163,17
write,355969680,192921,18
write,282687759,552805,19
write,356324970,88861,20
write,347554676,962981,21
write,327481817,377289,22
write,303535619,753597,23
write,417543952,143114,24
write,353001304,666938,25
write,336423676,175804,26
write,384094404,466874,27
write,255391054,23329,28
write,292369983,245463,29
write,388338153,426670,30
write,374555816,800290,31
write,268166063,983009,32
write,157374316,235465,33
write,313867655,891712,34
write,315184032,535265,35
write,330832543,845927,36
write,253356492,441311,37
write,178844158,340063,38
write,329470309,794090,39
write,342243434,979025,40
write,327668759,634819,41
write,263532597,461466,42
write,338444668,61189,43
write,329628328,369874,44
write,323779678,916518,45
write,517160158,280994,46
write,333055664,568877,47
write,170581663,496193,48
write,329208415,142654,49
write,264428235,622446,50
write,296964016,477092,51
write,376572710,151960,52
write,287422706,757066,53
write,275399727,773884,54
write,286461123,773251,55
write,324489631,997564,56
write,325221013,344299,57
write,263892790,879421,58
write,310295673,624005,59
write,236759223,748223,60
write,406233305,627096,61
write,340047439,906209,62
write,354660765,506270,63
write,273611936,802788,64
write,285603052,870487,65
write,408356109,406727,66
write,249220257,663402,67
write,162607323,301464,68
write,318771541,947878,69
write,406654665,649431,70
write,385185230,841954,71
write,332231996,937018,72
write,322830831,994415,73
write,246080539,626794,74
write,375721217,563496,75
write,325335648,43630,76
write,290375262,868479,77
write,327326729,437430,78
write,354109890,628930,79
write,356619621,967518,80
write,257340284,65209,81
write,315488787,596515,82
write,360455272,148916,83
write,279965573,760814,84
