write,507392954,85109,0
write,384114346,380451,1
write,491530964,852728,2
write,355270887,733383,3
write,331657611,875629,4
write,271535659,989841,5
write,385914680,979341,6
write,268399901,110077,7
write,348815823,468487,8
write,404940964,555036,9
write,203639972,34896,10
write,323427774,172536,11
write,332320925,148402,12
write,444915089,32946,13
write,191330024,953065,14
write,161612085,127211,15
write,351124688,40729,16
write,346138710,766018,17
write,355939512,298078,18
write,361741242,599371,19
write,280793063,769578,20
write,166836296,351107,21
write,352174659,359851,22
write,332045013,419174,23
write,298679374,742201,24
write,383174565,340944,25
write,444312884,195853,26
write,249154287,459307,27
write,340067482,844629,28
write,312562715,483176,29
write,167480532,315513,30
write,368477684,862481,31
write,334020747,304146,32
write,339874653,198160,33
write,390132037,928128,34
write,294984338,894930,35
write,330555327,126093,36
write,333809973,942710,37
write,258025263,179799,38
write,191644438,830235,39
write,344976057,29571,40
write,359472291,56491,41
write,265752343,203187,42
write,335471445,276976,43
write,339520645,993615,44
write,249201319,136443,45
write,301556388,243368,46
write,437635010,590840,47
write,271470102,346607,48
write,297869020,554092,49
write,302619081,693535,50
write,171984580,385665,51
write,288813820,236563,52
write,177606809,443962,53
write,300186186,523646,54
write,295341803,718033,55
write,157190351,248457,56
write,253186810,936577,57
write,259539234,971603,58
write,388677618,309646,59
write,319743037,844000,60
write,265205887,100836,61
write,310005847,613045,62
write,208994369,923643,63
write,400146845,674982,64
write,337587927,565533,65
write,270673313,27024,66
write,174950045,856699,67
write,263816851,68968,68
write,290165022,551501,69
write,376713672,869744,70
write,326651775,560819,71
write,337524612,620295,72
write,266782221,646962,73
write,191078286,892846,74
write,429423778,438170,75
write,386857821,51198,76
write,301031936,751523,77
write,247463805,720361,78
write,371379501,955567,79
write,323707973,15671,80
write,293200839,864976,81
write,341589850,983921,82
write,328909943,833505,83
write,353763682,114603,84
write,273993429,104444,85
write,171766141,100794,86
write,157707515,853120,87
write,370052229,541035,88
