write,569329200,835956,0
write,353129713,744810,1
write,381145665,357799,2
write,651073175,900081,3
write,366297302,379272,4
write,284650181,672840,5
write,259545126,928583,6
write,385223725,443258,7
write,353131910,995800,8
write,282996002,529542,9
write,518404344,444514,10
write,300288216,895449,11
write,272782851,587704,12
write,454244102,17071,13
write,288926549,625557,14
write,333132705,427753,15
write,333798179,687931,16
write,278658594,334269,17
write,355922175,74299,18
write,344453407,533999,19
write,304927004,137864,20
write,305471282,867594,21
write,162246832,857514,22
write,308374362,166082,23
write,335752905,330145,24
write,418155889,515821,25
write,176328848,120102,26
write,317466296,908719,27
write,156877843,430615,28
write,158208044,464642,29
write,248763780,229177,30
write,280066859,951121,31
write,376029334,58075,32
write,368033742,153605,33
write,303710359,633817,34
write,338180976,957365,35
write,334826567,356082,36
write,157957590,471595,37
write,330714388,242327,38
write,263193208,520326,39
write,374338535,811352,40
write,339980011,935542,41
write,367118984,482529,42
write,362640338,405872,43
write,159005803,883515,44
write,266417363,292280,45
write,294878420,21963,46
write,329111285,560386,47
write,451025479,210133,48
write,275873026,330522,49
write,163518110,978343,50
write,323158575,676184,51
write,337137475,21074,52
write,165494712,437654,53
write,183267994,797502,54
write,314765064,101063,55
write,305481913,682393,56
write,187104144,631899,57
write,254773523,624036,58
write,257840273,559230,59
write,379658946,660194,60
write,318462464,683503,61
write,263496672,400201,62
write,317861826,779520,63
write,234483566,682306,64
write,358166364,160670,65
write,268142746,293071,66
write,344154302,873662,67
write,220571640,98373,68
write,303821993,583714,69
write,364847872,566434,70
write,307924302,317885,71
write,307995085,137955,72
write,336089528,132850,73
write,390075165,813050,74
write,305446556,43700,75
write,209736053,902077,76
write,362412284,907140,77
write,221929711,275793,78
write,158839652,484338,79
write,278813343,488041,80
write,353474975,641541,81
write,363718503,805029,82
write,179878104,660465,83
write,344076010,672019,84
write,343153510,275764,85
write,167284133,828442,86
write,385605237,172542,87
write,352167495,657214,88
write,358846273,471543,89
