write,512449843,9429,0
write,389424331,223236,1
write,379803733,404959,2
write,678274844,201268,3
write,206288589,186869,4
write,299118445,418990,5
write,286595218,838332,6
write,403287423,69648,7
write,270038544,755028,8
write,319394280,330858,9
write,550401943,771594,10
write,170237624,490307,11
write,329400458,868946,12
write,432727608,458959,13
write,177122236,85706,14
write,303931331,289508,15
write,362300997,960511,16
write,169530400,951797,17
write,357727890,259532,18
write,357220473,577328,19
write,295040113,512388,20
write,169003632,576351,21
write,356547169,161343,22
write,328180239,304836,23
write,333072948,377397,24
write,322103206,19355,25
write,427395929,405265,26
write,327366150,956402,27
write,261594318,26367,28
write,315919236,486523,29
write,249835051,63155,30
write,287262424,390928,31
write,377849516,441483,32
write,372763275,328111,33
write,291494695,440648,34
write,171444240,657482,35
write,297173961,707018,36
write,320857511,272876,37
write,339252240,975391,38
write,260541896,365734,39
write,183583411,925321,40
write,331426418,795337,41
write,347028019,115424,42
write,327892760,437965,43
write,283857784,794807,44
write,319454697,455518,45
write,273493797,516349,46
write,325523477,427565,47
write,510962752,968737,48
write,303932990,334217,49
write,166191760,683915,50
write,312135676,921281,51
write,263004291,872284,52
write,290162601,493606,53
write,376613471,59911,54
write,325688201,229535,55
write,273458757,130535,56
write,287180290,473139,57
write,327502847,655595,58
write,319601603,863430,59
write,264792289,22711,60
write,317380208,324887,61
write,220687536,471024,62
write,317738723,435795,63
write,177472880,289560,64
write,339071475,548139,65
write,159864151,242035,66
write,213756688,278615,67
write,296726437,810249,68
write,366289204,291726,69
write,290325177,408416,70
write,311908815,413660,71
write,167647156,326229,72
write,340576470,740952,73
write,457496821,307623,74
write,186022747,279634,75
write,327414741,324721,76
write,340106726,554100,77
write,262505603,449342,78
write,283562023,107876,79
write,381552002,251771,80
write,262728690,739317,81
write,283120018,83212,82
write,169868203,890285,83
write,331095669,955048,84
write,176605083,942495,85
write,359040925,441745,86
write,356803756,88583,87
write,368837626,758654,88
write,179325437,355014,89
