write,786044010,390118,0
write,485848765,275752,1
write,384092352,724706,2
write,341498113,504174,3
write,258028490,198144,4
write,293999807,854658,5
write,384594577,667489,6
write,282300714,756100,7
write,340829634,36715,8
write,550765424,653556,9
write,166931588,880428,10
write,160498347,377829,11
write,296162647,603018,12
write,448262811,749151,13
write,287297902,362550,14
write,347034938,13911,15
write,254165249,263400,16
write,346280411,334019,17
write,344513209,581647,18
write,293910587,87686,19
write,366373729,643694,20
write,323969004,477078,21
write,330197142,323058,22
write,291240414,573021,23
write,496528416,599643,24
write,303577240,725230,25
write,318186660,846836,26
write,334196710,812726,27
write,294600880,890068,28
write,369669713,967896,29
write,335512225,219971,30
write,428617563,463997,31
write,326324954,18331,32
write,295205035,228945,33
write,294664159,928235,34
write,170763988,779997,35
write,170966696,378244,36
write,266518327,234178,37
write,316558951,391422,38
write,359049589,486485,39
write,169846395,872004,40
write,331840806,982060,41
write,342222001,597775,42
write,198028566,733356,43
write,260212624,420931,44
write,321457607,749993,45
write,489860482,608634,46
write,365591311,662982,47
write,277859477,655001,48
write,291048627,378126,49
write,333281153,857869,50
write,344748242,833448,51
write,365210842,843529,52
write,261624562,703413,53
write,266878437,668577,54
write,407014636,229456,55
write,325537348,554817,56
write,251867419,55036,57
write,324544439,955748,58
write,233810145,873293,59
write,361365112,823557,60
write,266977485,143304,61
write,350011327,137509,62
write,176202849,123443,63
write,274464283,990009,64
write,291638492,39239,65
write,299472815,387638,66
write,342978059,136877,67
write,324456673,618124,68
write,357806421,412543,69
write,431176171,786069,70
write,443314725,595437,71
write,269718309,492607,72
write,167623973,909573,73
write,245235550,588135,74
write,284065332,998384,75
write,373477416,981757,76
write,264991893,137947,77
write,287382638,135836,78
write,179163861,693050,79
write,341664155,162509,80
write,352612898,502785,81
write,342520268,935477,82
write,261675758,703301,83
write,349970751,678178,84
