write,507234916,343619,0
write,403158590,594968,1
write,497870481,370629,2
write,396885140,436149,3
write,339963798,996728,4
write,267317772,903710,5
write,161236055,391136,6
write,409120259,898578,7
write,284188490,572671,8
write,324279220,499021,9
write,522917653,934902,10
write,353325484,662739,11
write,326255707,930633,12
write,462194804,787141,13
write,157628397,169988,14
write,341438241,808697,15
write,337281972,884107,16
write,349762772,916996,17
write,349740355,722565,18
write,315247884,40355,19
write,359199124,834231,20
write,339971532,14360,21
write,315932036,435742,22
write,296490028,309754,23
write,418984987,153913,24
write,376805104,353710,25
write,327382262,136110,26
write,170283457,686699,27
write,304077529,720215,28
write,330465848,425749,29
write,389857960,560066,30
write,381488157,4683,31
write,281747840,599665,32
write,171888705,756782,33
write,293092386,991707,34
write,321802137,627550,35
write,157314406,853777,36
write,172349370,442761,37
write,309408654,191335,38
write,275976539,758689,39
write,340198247,515351,40
write,365011659,112188,41
write,171560224,718934,42
write,353883972,713757,43
write,213390497,616036,44
write,259841537,686101,45
write,300847086,405863,46
write,498908702,863189,47
write,383060927,788009,48
write,323014659,505506,49
write,262062042,804099,50
write,301339931,242574,51
write,376535359,149474,52
write,330142508,423766,53
write,275051176,655369,54
write,286665691,374406,55
write,336743475,761755,56
write,330943758,730656,57
write,318533822,106457,58
write,466011264,422891,59
write,360533254,734497,60
write,270773142,662957,61
write,344354950,499232,62
write,207547397,782774,63
write,288753535,299417,64
write,161757802,839542,65
write,307490407,659304,66
write,345681020,571572,67
write,159357469,398946,68
write,331737435,747548,69
write,267821913,380519,70
write,192253430,542054,71
write,394522643,888432,72
write,315023906,568183,73
write,340601147,62484,74
write,243091711,724148,75
write,297611223,963974,76
write,372061832,804719,77
write,166205950,876840,78
write,181216840,301020,79
write,333199168,203609,80
write,350969451,260314,81
write,271121615,357012,82
write,338707531,52220,83
write,351612395,332274,84
write,354190417,365807,85
write,165242513,800612,86
