write,495929586,406758,0
write,368036653,274318,1
write,383323379,495996,2
write,674223442,406938,3
write,205213536,279557,4
write,176182777,469252,5
write,262721189,57777,6
write,372217734,559869,7
write,264388901,314208,8
write,377442960,356699,9
write,544630250,925490,10
write,350432551,497850,11
write,322419015,831684,12
write,462146942,364929,13
write,168236432,676102,14
write,279661146,929030,15
write,332740941,563865,16
write,334484218,949618,17
write,353641376,871399,18
write,403690753,630059,19
write,293910973,174507,20
write,160007666,860594,21
write,322270235,507423,22
write,327356641,288566,23
write,297940902,667286,24
write,419215375,4214,25
write,382594806,312272,26
write,320000700,980283,27
write,181792374,244532,28
write,316941528,658087,29
write,162749563,848734,30
write,315949488,870377,31
write,267067279,781333,32
write,406675717,139310,33
write,386202265,63873,34
write,328990086,41270,35
write,352234231,839314,36
write,258991179,127502,37
write,170522175,518983,38
write,309929317,560464,39
write,251846761,903580,40
write,337806323,974152,41
write,355320935,381757,42
write,362986478,433543,43
write,349314115,413697,44
write,253239611,178595,45
write,299509216,362424,46
write,427483163,853448,47
write,266111431,267442,48
write,295071482,437372,49
write,306883813,127347,50
write,180051856,535288,51
write,282093347,208402,52
write,163941609,2450,53
write,298013956,750128,54
write,298084835,512280,55
write,157293427,966563,56
write,256698866,590125,57
write,267944329,619689,58
write,393702730,194293,59
write,318530010,875077,60
write,274282877,113855,61
write,318784646,338393,62
write,221269228,954973,63
write,363499954,380874,64
write,269960413,77575,65
write,341319951,255187,66
write,216737773,903606,67
write,298556102,919651,68
write,366759374,696096,69
write,297358081,708468,70
write,297950476,729378,71
write,331977662,71156,72
write,407231540,861597,73
write,289198374,986574,74
write,172351821,961253,75
write,383523414,721040,76
write,201767592,988235,77
write,180017750,315346,78
write,245810453,857930,79
write,358503530,306539,80
write,364719377,470443,81
write,164379016,169652,82
write,331598888,614122,83
write,265579039,119563,84
write,338122211,825475,85
write,335830285,896745,86
write,174099496,537886,87
write,330758616,91904,88
write,397017059,260960,89
