write,589693762,855960,0
write,255669979,198522,1
write,191019388,958117,2
write,497687934,31361,3
write,651493709,28806,4
write,383279190,408126,5
write,272188716,293481,6
write,321880878,971152,7
write,414259404,973745,8
write,286008005,378799,9
write,172670182,303096,10
write,546707236,278791,11
write,343801438,938389,12
write,328212766,635877,13
write,474454548,419510,14
write,160091341,642420,15
write,279062041,748801,16
write,327694636,857836,17
write,334165533,615408,18
write,351581567,680971,19
write,309929321,661831,20
write,330820107,570480,21
write,372581061,116348,22
write,328462541,826136,23
write,315060770,29072,24
write,382604194,904808,25
write,467677588,482396,26
write,259415008,135232,27
write,350363638,8309,28
write,161211723,560678,29
write,250619568,106245,30
write,285524253,374074,31
write,369327547,854654,32
write,373115742,473836,33
write,290959167,679552,34
write,180532385,669208,35
write,295904896,354046,36
write,309637630,644456,37
write,342030478,766857,38
write,247249465,558011,39
write,181564859,417527,40
write,338096529,196705,41
write,343631332,380680,42
write,331583194,696836,43
write,286832631,566063,44
write,331026266,109789,45
write,250343902,162413,46
write,295296993,637881,47
write,422456885,579552,48
write,251310376,914520,49
write,302085383,591721,50
write,293130370,782303,51
write,164247124,377895,52
write,263037465,788358,53
write,298977476,303767,54
write,370574853,589762,55
write,339056452,489062,56
write,259325649,817758,57
write,167261753,167865,58
write,386724469,394535,59
write,325213185,232110,60
write,270233695,757303,61
write,338098301,213047,62
write,217592225,824997,63
write,315427484,137661,64
write,179397593,216009,65
write,327296622,236214,66
write,400154868,501369,67
write,295999724,547198,68
write,159088225,168911,69
write,284913999,526915,70
write,362040590,839621,71
write,261446772,348785,72
write,286704936,508678,73
write,412863450,887962,74
write,384750732,945221,75
write,306088285,796579,76
write,357313995,35851,77
write,172249337,352918,78
write,170223002,618831,79
write,364701253,627474,80
write,315814582,325281,81
write,295668592,715686,82
write,339739012,886979,83
write,333020463,464580,84
write,356087852,497031,85
write,257111950,401121,86
write,320831941,265536,87
write,360648534,43098,88
