write,652439840,167986,0
write,399330928,510559,1
write,642917319,431774,2
write,373856934,750996,3
write,183591082,233042,4
write,333989149,894795,5
write,288482076,19633,6
write,368581439,796864,7
write,167457850,836766,8
write,279791742,141613,9
write,547279068,53462,10
write,284409692,700605,11
write,327166118,512063,12
write,481083993,646336,13
write,368795017,420243,14
write,350192771,561322,15
write,257190627,182521,16
write,335005224,659714,17
write,413838002,136587,18
write,383330298,154628,19
write,283049688,148979,20
write,301627347,884684,21
write,308154753,77969,22
write,331923199,370820,23
write,420906172,273109,24
write,170741414,661626,25
write,327073510,977165,26
write,375210502,195159,27
write,295420211,959414,28
write,370594146,572277,29
write,332045291,681214,30
write,415650482,766739,31
write,372359623,840078,32
write,342395852,164638,33
write,336104052,945520,34
write,183500756,386778,35
write,260701909,176964,36
write,182267554,424033,37
write,340369140,776621,38
write,338681799,912969,39
write,327940409,97685,40
write,279487919,764118,41
write,324238227,347304,42
write,260329107,889513,43
write,315454379,496518,44
write,507530985,334296,45
write,319106160,200661,46
write,359880417,410473,47
write,336640515,640218,48
write,161293776,776892,49
write,178557082,702364,50
write,340052464,949260,51
write,363174053,594052,52
write,275351424,612424,53
write,265156089,914828,54
write,409636414,157408,55
write,320060447,385824,56
write,273784945,177322,57
write,314236632,930470,58
write,229000428,401628,59
write,256733864,91192,60
write,230579657,819486,61
write,334556230,570619,62
write,400143856,489868,63
write,265183924,55495,64
write,281331943,135519,65
write,388239953,719342,66
write,327163946,975974,67
write,260097168,726582,68
write,311876802,191272,69
write,444961318,835311,70
write,398033174,470475,71
write,401203763,952266,72
write,281396504,243681,73
write,244302997,20620,74
write,353205050,953259,75
write,184241549,636640,76
write,306699677,560586,77
write,335022186,771214,78
write,272493951,874996,79
write,328969445,797691,80
write,346139033,537622,81
write,175946310,713148,82
write,333319348,67933,83
write,185436501,260297,84
write,345040651,528303,85
