write,562979041,11319,0
write,273922336,122893,1
write,366775544,783221,2
write,373149648,68776,3
write,682433668,902670,4
write,204228190,612252,5
write,254752502,134276,6
write,323101904,845467,7
write,406323154,683941,8
write,310451501,16825,9
write,320160732,723628,10
write,539183614,139125,11
write,261516303,220944,12
write,289444090,610101,13
write,458473443,389869,14
write,297048533,424837,15
write,358026121,726748,16
write,341351625,271496,17
write,352717366,987372,18
write,356581711,270981,19
write,292054553,632203,20
write,368158531,900320,21
write,312537410,922165,22
write,317180081,901599,23
write,297224912,253484,24
write,413024173,228860,25
write,380004736,230156,26
write,317411929,908597,27
write,173384630,191792,28
write,165869523,724945,29
write,285899615,915593,30
write,349408964,502742,31
write,283628779,127559,32
write,420105000,684235,33
write,401702006,559222,34
write,331776760,312126,35
write,299411877,930001,36
write,161956443,457750,37
write,179594168,252700,38
write,258048612,404246,39
write,328589537,380823,40
write,345356482,936456,41
write,368852707,163067,42
write,159491525,162646,43
write,274375312,432947,44
write,319204587,52002,45
write,249475511,12614,46
write,291032124,682270,47
write,442613265,186749,48
write,259539242,567692,49
write,309519206,118874,50
write,165400980,44818,51
write,325497984,563543,52
write,325331705,848616,53
write,342189410,858952,54
write,404104612,985609,55
write,325782753,61039,56
write,258655249,523849,57
write,162194585,369708,58
write,370725776,937427,59
write,248156347,188394,60
write,316372989,632142,61
write,360051580,292615,62
write,373486189,110212,63
write,410021267,119534,64
write,337699337,892737,65
write,395486408,572610,66
write,298131552,953719,67
write,370358427,322015,68
write,308624794,689070,69
write,302497879,900474,70
write,318420144,242478,71
write,263986709,226991,72
write,203232267,166275,73
write,437358538,719274,74
write,392656948,276902,75
write,202777794,337869,76
write,275080419,198760,77
write,253929124,694040,78
write,344366596,456693,79
write,163388831,289162,80
write,330609334,54656,81
write,332636468,563777,82
write,281601358,101363,83
write,345093051,237213,84
write,338998705,787449,85
write,176098581,871729,86
write,315047354,884529,87
write,163272133,556053,88
