write,796312848,531040,0
write,486102210,759177,1
write,391901488,22561,2
write,340140084,657066,3
write,270931906,420714,4
write,390598233,403081,5
write,293098559,123201,6
write,357657956,495070,7
write,264194851,486258,8
write,526967433,970518,9
write,300825850,607854,10
write,334392164,669021,11
write,477126064,243139,12
write,369354903,849774,13
write,354860601,252121,14
write,360342300,135173,15
write,361382838,776278,16
write,307926263,158716,17
write,365183853,894249,18
write,316218903,583601,19
write,316568842,895450,20
write,288812034,316796,21
write,496881660,557330,22
write,331930470,76407,23
write,330694899,349878,24
write,161570232,600490,25
write,318621299,525557,26
write,164928172,644056,27
write,378409241,537717,28
write,331245959,745170,29
write,416473548,253311,30
write,392118489,29685,31
write,343184809,711597,32
write,356950824,577791,33
write,327437739,210869,34
write,430824993,719711,35
write,280818841,821739,36
write,334448667,12114,37
write,349676350,687246,38
write,348530669,411141,39
write,210398820,921274,40
write,260529605,477132,41
write,311752850,927319,42
write,489442338,393244,43
write,279310261,913244,44
write,299637734,949989,45
write,201321421,765610,46
write,270675669,185670,47
write,308056133,226160,48
write,372915161,995642,49
write,337749033,537171,50
write,274441761,273677,51
write,250954202,748346,52
write,337352321,927892,53
write,325036695,113237,54
write,262979856,292785,55
write,313905232,391367,56
write,255324138,233742,57
write,319488329,118263,58
write,177895564,238053,59
write,328002204,6440,60
write,402400760,396787,61
write,295968631,510808,62
write,363370908,187492,63
write,320390732,685760,64
write,302769709,740522,65
write,315906051,369492,66
write,410048942,798637,67
write,296085470,195992,68
write,184644008,843338,69
write,374994360,49408,70
write,311067258,484708,71
write,166139678,66588,72
write,247318179,598662,73
write,369291711,655188,74
write,357783664,710962,75
write,318042984,56209,76
write,386293807,216090,77
write,354724757,701901,78
write,281281523,110965,79
write,340477320,353859,80
write,328803120,63141,81
write,405774537,28281,82
