write,574024066,32945,0
write,258565719,703438,1
write,184172959,502808,2
write,481879725,431493,3
write,692511190,124625,4
write,343533998,906640,5
write,271338731,850560,6
write,395670786,270345,7
write,288693561,330400,8
write,346714740,102082,9
write,378317218,376395,10
write,214272132,731567,11
write,315494892,905346,12
write,160787814,722453,13
write,292426091,371523,14
write,504823279,844426,15
write,283057886,503626,16
write,329919937,776028,17
write,339777973,551016,18
write,353813188,373874,19
write,283090123,796048,20
write,160100386,289967,21
write,381357951,628978,22
write,354327087,658731,23
write,330673006,508267,24
write,304411090,220784,25
write,420285399,89209,26
write,350836703,616773,27
write,330834465,840478,28
write,371564387,594873,29
write,253327188,95722,30
write,294962449,789276,31
write,372940731,213257,32
write,361745594,859109,33
write,268046955,921879,34
write,169777432,510190,35
write,298028684,661013,36
write,333581420,21149,37
write,336058634,747867,38
write,275286281,562850,39
write,168621271,247756,40
write,327173543,784822,41
write,343023107,28875,42
write,271483415,678980,43
write,323131031,506413,44
write,359988527,485963,45
write,245080837,297743,46
write,299062644,709964,47
write,443500029,230655,48
write,266509740,490917,49
write,372067374,566887,50
write,335213327,614276,51
write,269610363,46030,52
write,311961242,549396,53
write,341840849,747857,54
write,366746839,255175,55
write,261707261,743746,56
write,267210807,417843,57
write,388904575,858849,58
write,345444245,140393,59
write,269224261,486015,60
write,329990571,670888,61
write,239929910,616813,62
write,401349875,361429,63
write,335686771,647213,64
write,359798916,859191,65
write,279003621,322703,66
write,308930568,870580,67
write,405514133,565184,68
write,328343054,139111,69
write,262359666,458158,70
write,307810496,821847,71
write,446774424,63421,72
write,165785192,381999,73
write,346235272,498468,74
write,353642534,211247,75
write,247724389,472493,76
write,295611828,304096,77
write,374754861,895444,78
write,167074044,955214,79
write,163035884,98972,80
write,336085717,31208,81
write,272620230,823569,82
write,336586859,951157,83
write,359726270,202182,84
write,357271121,489405,85
write,361839852,319197,86
