write,781955637,987391,0
write,495267099,838632,1
write,371614895,261190,2
write,404594403,102185,3
write,260097509,547326,4
write,290096562,295374,5
write,395220566,947803,6
write,278286668,798163,7
write,322145056,337824,8
write,548329109,344001,9
write,266951667,263879,10
write,290714334,585439,11
write,435100854,216086,12
write,174889966,374263,13
write,284632995,637613,14
write,347218342,293151,15
write,336577491,254356,16
write,288349785,547246,17
write,344437860,989052,18
write,349196638,525435,19
write,287608092,52098,20
write,315028682,494569,21
write,311309054,924049,22
write,294244076,465320,23
write,496877114,326547,24
write,309278496,367775,25
write,312294227,946826,26
write,326538558,789774,27
write,246675676,52368,28
write,285436891,256460,29
write,369893646,734078,30
write,361039256,447331,31
write,270302009,939288,32
write,361733782,76340,33
write,332837251,970036,34
write,335334089,542883,35
write,297110739,950498,36
write,431484835,86306,37
write,281574105,524438,38
write,335202367,223891,39
write,328106572,462743,40
write,286909878,11174,41
write,333062362,88925,42
write,338043162,790427,43
write,419657056,255369,44
write,210047072,146907,45
write,164138550,33117,46
write,279009678,713384,47
write,163273034,398534,48
write,314758219,510116,49
write,255508969,827355,50
write,293792283,969024,51
write,405563773,604234,52
write,162700672,920875,53
write,273570014,257133,54
write,259903515,530555,55
write,397560802,150127,56
write,262525830,584216,57
write,161099156,588965,58
write,314240492,415553,59
write,353912604,281266,60
write,159135090,585527,61
write,418816608,698917,62
write,334318239,128694,63
write,402757174,932119,64
write,263828111,142929,65
write,278124908,690933,66
write,397281316,752770,67
write,325364332,878729,68
write,260839523,241530,69
write,315157583,512862,70
write,180541167,999356,71
write,415409632,920064,72
write,374918541,196059,73
write,204646932,829774,74
write,244893608,567180,75
write,263294333,551356,76
write,363501085,470439,77
write,172858801,825949,78
write,293666195,634032,79
write,185167134,621249,80
write,338598020,902350,81
write,358683687,331306,82
write,350922601,548581,83
write,253957027,788103,84
write,347836669,894669,85
write,297593494,543499,86
