write,659298461,124564,0
write,171254753,143162,1
write,384528415,10502,2
write,676799156,356754,3
write,398883570,401600,4
write,256658700,48380,5
write,364680707,687337,6
write,371921180,884261,7
write,389555758,960209,8
write,569666482,819301,9
write,344339966,959049,10
write,257752356,98981,11
write,515777510,853657,12
write,158359152,8428,13
write,369972348,248362,14
write,354185604,15065,15
write,355060296,723368,16
write,360682420,345109,17
write,303332386,186098,18
write,363901304,688833,19
write,324876125,435192,20
write,327114899,205332,21
write,306247859,255449,22
write,417272137,481183,23
write,369992688,907237,24
write,297707907,896989,25
write,179860477,142801,26
write,166994703,463467,27
write,160448062,733682,28
write,168979441,659620,29
write,408813050,329332,30
write,335740617,496741,31
write,414551981,841980,32
write,368753758,628188,33
write,332408811,837235,34
write,339817790,719422,35
write,173043360,275180,36
write,265356185,433159,37
write,328054780,967475,38
write,333255505,943351,39
write,361371853,145969,40
write,362558226,913475,41
write,351811350,304753,42
write,270004505,661480,43
write,175785086,820618,44
write,501947152,853178,45
write,167467297,788414,46
write,303411261,129366,47
write,164231295,884049,48
write,317331797,120243,49
write,321759324,392488,50
write,344536107,144386,51
write,379164891,533820,52
write,325381353,222944,53
write,267644428,282429,54
write,272902663,586656,55
write,357277081,644345,56
write,333103347,990160,57
write,315709430,854664,58
write,353550054,235052,59
write,309111097,257385,60
write,408908204,846536,61
write,361864169,963974,62
write,349389329,252814,63
write,162611492,29365,64
write,298128607,673665,65
write,378915729,697336,66
write,326830889,858677,67
write,272524108,381982,68
write,306365265,189478,69
write,445111554,503797,70
write,414309346,181349,71
write,401246387,799695,72
write,277083792,936451,73
write,254579754,193919,74
write,347301962,477191,75
write,157380226,790529,76
write,164696992,757765,77
write,300830890,860863,78
write,374808249,133642,79
write,359972641,3321,80
write,383349575,662687,81
write,259632564,141322,82
write,306525749,987162,83
write,173742429,668365,84
write,343296291,229137,85
