write,567174993,887814,0
write,243526544,174868,1
write,157090296,840567,2
write,397028245,238522,3
write,483509550,568473,4
write,395036225,193893,5
write,168104985,336219,6
write,157621725,534664,7
write,255090056,55208,8
write,326027889,658393,9
write,410104428,682907,10
write,294938362,325305,11
write,325315576,645581,12
write,546756727,551569,13
write,350461162,486137,14
write,255429735,796592,15
write,514246586,774145,16
write,157265495,882362,17
write,358371561,132333,18
write,345035199,822578,19
write,364721286,988999,20
write,382895569,871842,21
write,345539377,434407,22
write,303232921,178962,23
write,329485453,87364,24
write,169136344,201101,25
write,282282362,848130,26
write,364136550,734414,27
write,226965946,141387,28
write,307889834,929075,29
write,311260317,808016,30
write,169745979,234896,31
write,300508810,991153,32
write,165203591,995273,33
write,375473980,503517,34
write,345166282,4101,35
write,339762637,165509,36
write,163994527,297947,37
write,355233762,100526,38
write,334922550,756083,39
write,341253726,571854,40
write,178637653,277540,41
write,266307871,142538,42
write,177539782,143913,43
write,328322847,354503,44
write,341642211,853126,45
write,331347776,947068,46
write,269706485,45159,47
write,326196401,689452,48
write,266292987,779294,49
write,308821485,117596,50
write,502059840,707682,51
write,285636557,696465,52
write,157205528,866174,53
write,301145900,900231,54
write,269441906,456223,55
write,289391144,947202,56
write,376380685,971151,57
write,333246316,684595,58
write,256557727,350136,59
write,168957863,357670,60
write,373128887,865615,61
write,321288153,888060,62
write,254219745,871381,63
write,340997702,447904,64
write,210742825,861264,65
write,424783685,916494,66
write,338059781,969301,67
write,395041160,728457,68
write,251425408,88686,69
write,306515005,608234,70
write,398172540,877521,71
write,247775580,225624,72
write,318943537,719803,73
write,337468975,207184,74
write,452917003,593594,75
write,177175373,362756,76
write,320572621,902010,77
write,338749020,149985,78
write,278694060,330716,79
write,266493267,822698,80
write,329444636,569984,81
write,348731077,826971,82
write,310314368,383780,83
write,368193632,568757,84
write,343544295,796864,85
write,376765695,731671,86
write,355598478,449744,87
write,329961890,116971,88
