write,653032260,721121,0
write,385838348,868353,1
write,652643906,884317,2
write,378501356,293588,3
write,289351469,364595,4
write,257803652,498567,5
write,372221001,758180,6
write,270269015,912740,7
write,329062285,56008,8
write,554046620,305524,9
write,262802142,300833,10
write,290331167,750790,11
write,463740419,267368,12
write,173150751,81118,13
write,270393569,914338,14
write,328234714,909380,15
write,347006550,472604,16
write,349910633,418921,17
write,292730284,760862,18
write,325053085,791867,19
write,378227537,660439,20
write,348801261,360581,21
write,293251846,957575,22
write,374410130,348277,23
write,469482462,461415,24
write,328252356,603794,25
write,380962271,836508,26
write,293432443,444499,27
write,351485369,632402,28
write,254051044,876161,29
write,402522887,870218,30
write,384473719,814167,31
write,311989056,726414,32
write,329635640,688453,33
write,327641543,196057,34
write,261091678,636542,35
write,374664913,847598,36
write,347922369,917227,37
write,172590927,731142,38
write,324377993,467207,39
write,353797647,708780,40
write,168163423,966168,41
write,286395718,243656,42
write,326554554,419342,43
write,447298259,245521,44
write,287628686,850226,45
write,321567764,761458,46
write,313381626,549807,47
write,318067470,81022,48
write,341653998,494406,49
write,379890488,649854,50
write,343571805,214471,51
write,271996235,879966,52
write,286915549,188322,53
write,337241550,138736,54
write,327011834,100777,55
write,264964819,100424,56
write,351221691,517949,57
write,205273316,836108,58
write,262117916,17282,59
write,219451538,527704,60
write,170079143,200930,61
write,349260163,98822,62
write,222753520,598944,63
write,262649982,645315,64
write,288786887,684392,65
write,394814320,62041,66
write,325853418,322300,67
write,268067853,712061,68
write,306486585,364252,69
write,431772201,631514,70
write,412119030,976253,71
write,393269886,259610,72
write,275791002,868882,73
write,263807836,592158,74
write,332429763,300830,75
write,168316224,282608,76
write,167712008,559326,77
write,157233008,275318,78
write,346692749,293709,79
write,330848266,860661,80
write,352982572,827085,81
write,256703748,508023,82
write,320616356,874620,83
write,364641807,307638,84
write,175545922,623116,85
