write,572916699,725014,0
write,245344737,336378,1
write,269119983,844987,2
write,385496684,312295,3
write,495525664,803108,4
write,385574255,755219,5
write,328620310,789636,6
write,280810971,320145,7
write,397221395,392410,8
write,306007598,80030,9
write,355348591,197809,10
write,276023355,261229,11
write,512905127,847394,12
write,286717560,729885,13
write,299590750,537217,14
write,464009020,311471,15
write,292277586,725213,16
write,337935621,88391,17
write,251812265,58431,18
write,347621540,503736,19
write,346013646,236751,20
write,288185625,604043,21
write,364175712,765822,22
write,319082434,977469,23
write,175043799,208070,24
write,286210763,672557,25
write,376874012,481423,26
write,460353086,122263,27
write,251363517,888513,28
write,332528932,837188,29
write,156958600,470243,30
write,289653304,675619,31
write,348982300,77688,32
write,297806192,62402,33
write,399512331,737780,34
write,395127990,614241,35
write,306563350,607577,36
write,309739616,809598,37
write,160019883,338823,38
write,178723258,512573,39
write,260855830,842104,40
write,321048638,440069,41
write,340771297,423366,42
write,359372487,698727,43
write,366093231,857364,44
write,350671455,95472,45
write,269498708,879303,46
write,162036276,743892,47
write,509108207,931952,48
write,309442673,267133,49
write,338723931,862714,50
write,316358989,925550,51
write,250312876,842679,52
write,169571041,64495,53
write,303662834,544881,54
write,292361573,301399,55
write,174390876,274353,56
write,259460245,580640,57
write,268216407,743044,58
write,378069175,526917,59
write,242823284,23987,60
write,327640185,35708,61
write,368848396,237000,62
write,254523254,885612,63
write,311599309,364914,64
write,176851187,310565,65
write,332687157,975743,66
write,159742093,177645,67
write,213758992,520799,68
write,293660306,66707,69
write,366792794,804780,70
write,309615418,693338,71
write,294769522,696637,72
write,311310009,836283,73
write,407178234,836911,74
write,384683588,523331,75
write,333138925,349895,76
write,352926964,653932,77
write,163820649,163089,78
write,282400091,62070,79
write,350673230,534910,80
write,278902576,943179,81
write,310315940,199006,82
write,337301944,39702,83
write,353075291,360661,84
write,262200925,114481,85
write,332410242,646203,86
write,175955829,309087,87
write,306001995,876563,88
