write,603282273,508839,0
write,257870931,384943,1
write,180351293,739467,2
write,482205711,60438,3
write,708475836,241737,4
write,171765340,906650,5
write,331299169,336201,6
write,328468208,597367,7
write,312280065,85087,8
write,361486580,206888,9
write,166869021,732196,10
write,352414147,306315,11
write,277473273,188656,12
write,310626142,969183,13
write,327437014,665451,14
write,432866744,442171,15
write,189905135,176097,16
write,309876178,70618,17
write,355712773,2634,18
write,259655713,285010,19
write,347029572,318136,20
write,400775086,254051,21
write,349509423,737190,22
write,287288988,45094,23
write,311509786,918290,24
write,158909673,392424,25
write,300359234,874581,26
write,365849063,409467,27
write,444385888,698974,28
write,328926201,928440,29
write,288175341,462390,30
write,305245315,291289,31
write,329034365,168892,32
write,402611253,633740,33
write,364269923,443365,34
write,297643914,203807,35
write,157319678,512333,36
write,318542252,749858,37
write,306313431,486176,38
write,332738126,397249,39
write,265313530,970909,40
write,320120092,570897,41
write,364615547,274205,42
write,169215920,705897,43
write,340806820,793415,44
write,358804347,668265,45
write,165302185,921951,46
write,262056705,699482,47
write,301513730,492508,48
write,493103588,362267,49
write,288137072,479069,50
write,317348587,950050,51
write,176322258,221696,52
write,272691484,372892,53
write,158422475,117193,54
write,343501213,718310,55
write,367423023,569554,56
write,265183030,219477,57
write,264157178,973429,58
write,409011285,372595,59
write,334335589,547874,60
write,320307987,872380,61
write,280888489,356673,62
write,214793766,788135,63
write,158603502,63001,64
write,413134259,927199,65
write,371043832,849019,66
write,434833548,733447,67
write,292358522,384468,68
write,305312733,183445,69
write,345013048,327403,70
write,328299342,976982,71
write,345201544,437400,72
write,427741231,955180,73
write,167622372,107611,74
write,351414457,286358,75
write,331838374,756482,76
write,169393118,498281,77
write,257144568,222359,78
write,352595435,677162,79
write,361935171,551833,80
write,293532731,860345,81
write,381385468,177474,82
write,360218501,321343,83
write,380513138,857589,84
write,364212414,129936,85
write,366864819,774960,86
