write,568164302,437436,0
write,243423906,684028,1
write,330594304,819698,2
write,409857605,366859,3
write,667373822,527772,4
write,380613852,23094,5
write,260200445,640236,6
write,295775606,79124,7
write,390801849,678649,8
write,299731156,653,9
write,320349156,771937,10
write,544586603,827584,11
write,347834314,669186,12
write,295847664,623899,13
write,446214258,397079,14
write,287167016,673393,15
write,335539362,692662,16
write,338440996,314074,17
write,351341780,376463,18
write,310533377,274356,19
write,328996177,816240,20
write,375351740,954574,21
write,334011449,819393,22
write,306751376,117882,23
write,329569628,324082,24
write,417488895,811804,25
write,166965599,969601,26
write,325830401,587269,27
write,172252520,486699,28
write,317003435,698163,29
write,162807463,686629,30
write,321767908,801077,31
write,258510772,119898,32
write,408013019,950534,33
write,405945124,961309,34
write,299314696,948632,35
write,325190398,791825,36
write,328169702,792334,37
write,256485595,217721,38
write,360708769,766263,39
write,344329725,440524,40
write,355364983,194496,41
write,361962819,569945,42
write,351996855,893473,43
write,266643609,929529,44
write,298947777,675999,45
write,508357989,620981,46
write,284856341,585531,47
write,317853820,85290,48
write,172467730,201870,49
write,278693659,435162,50
write,180895736,405870,51
write,337649717,334737,52
write,382835326,66660,53
write,245196174,83093,54
write,269037443,311776,55
write,320559831,357211,56
write,330925400,495543,57
write,346893999,729330,58
write,377210082,132819,59
write,449221329,802566,60
write,434899843,204218,61
write,365853145,480250,62
write,343257968,143420,63
write,277383383,85779,64
write,351989541,995928,65
write,311168600,287151,66
write,295577233,521325,67
write,162839908,335510,68
write,341537283,991210,69
write,456037238,913759,70
write,409055990,455536,71
write,401883401,273650,72
write,283149048,31101,73
write,258522097,746861,74
write,343277752,483078,75
write,159442383,398522,76
write,167605562,426540,77
write,291566953,357390,78
write,359658553,611587,79
write,346987449,545345,80
write,369086299,981675,81
write,355061090,555918,82
write,353483126,657956,83
