write,564160327,732881,0
write,268544984,647270,1
write,376754711,867367,2
write,395499104,116996,3
write,665753282,396427,4
write,396599786,516406,5
write,250187516,159389,6
write,375146961,84616,7
write,261317856,681422,8
write,371802276,798067,9
write,567020574,937110,10
write,185427922,562362,11
write,291069191,795571,12
write,295130842,328835,13
write,455354228,816030,14
write,298765930,406423,15
write,159219055,407638,16
write,346258920,873977,17
write,358593017,931429,18
write,359383661,498256,19
write,286089663,599389,20
write,174311056,102660,21
write,348464504,945312,22
write,330530812,842568,23
write,315302858,362754,24
write,364974294,954976,25
write,475562100,427095,26
write,271343863,39912,27
write,337316173,304725,28
write,175253186,425336,29
write,287788473,751817,30
write,347576025,650031,31
write,270512735,716919,32
write,406501876,943650,33
write,396739635,270922,34
write,318709097,771761,35
write,304432891,810677,36
write,158229432,467604,37
write,297147923,445429,38
write,426332891,229049,39
write,263221220,783883,40
write,334527947,721627,41
write,321155886,682236,42
write,276477972,69634,43
write,325179932,336755,44
write,159922823,248622,45
write,312411632,740612,46
write,164303400,384317,47
write,468244145,30275,48
write,161892259,123745,49
write,375322793,754957,50
write,326188403,744878,51
write,264969015,247693,52
write,298657191,338655,53
write,344315858,527882,54
write,376991671,361791,55
write,261085415,774878,56
write,262996707,633298,57
write,397804083,263374,58
write,321266358,945529,59
write,173677803,103305,60
write,362933229,544796,61
write,450728393,898253,62
write,356618728,2462,63
write,329581489,119203,64
write,405761188,111707,65
write,296228093,771508,66
write,362760732,547879,67
write,310409655,961112,68
write,305840403,121469,69
write,334364029,517619,70
write,434126857,876161,71
write,421451267,626701,72
write,373220002,455536,73
write,197204163,348900,74
write,175648426,796537,75
write,259634472,34630,76
write,368405742,37716,77
write,295560047,245677,78
write,297488754,773189,79
write,320465649,584538,80
write,346725871,251512,81
write,270868633,689405,82
write,322749562,542490,83
write,160275868,767633,84
write,157389526,659590,85
write,406198251,352220,86
