write,757961252,409101,0
write,379079250,770106,1
write,685966796,733500,2
write,203415605,455130,3
write,263183260,263043,4
write,327883168,149710,5
write,414767065,283672,6
write,264842715,661169,7
write,164832645,903258,8
write,573181385,266626,9
write,172353470,281212,10
write,310442207,240964,11
write,293345981,489353,12
write,461764872,865699,13
write,281225198,796481,14
write,334129761,350005,15
write,335320727,443353,16
write,260054112,117379,17
write,331834462,232351,18
write,285765830,520394,19
write,348407230,539169,20
write,336640413,622675,21
write,328115175,202727,22
write,295417311,796842,23
write,415699387,15952,24
write,372911733,501869,25
write,334205947,264594,26
write,384220834,131156,27
write,304254004,728061,28
write,394717105,415824,29
write,330363097,511228,30
write,425744794,138437,31
write,391665453,357274,32
write,339821919,215751,33
write,275499683,168332,34
write,165430172,712996,35
write,172708482,264547,36
write,309969113,894205,37
write,278062923,331710,38
write,342637827,466351,39
write,353907389,417786,40
write,162879358,610488,41
write,356404189,901080,42
write,187240637,853131,43
write,300409591,157721,44
write,323695268,907623,45
write,517484241,778731,46
write,323033358,430533,47
write,256972577,179903,48
write,309815385,217192,49
write,265960378,741768,50
write,297216998,39137,51
write,381011714,506580,52
write,321653760,104718,53
write,276388178,118895,54
write,286869546,361190,55
write,338748431,127180,56
write,317634938,687897,57
write,270503166,5182,58
write,312813748,392864,59
write,234474612,495642,60
write,355213421,426998,61
write,269739707,769861,62
write,339779435,254748,63
write,175347154,655316,64
write,278458846,79001,65
write,291565806,351467,66
write,406636499,900074,67
write,269057027,130396,68
write,165581217,281301,69
write,312304284,809228,70
write,390814016,183643,71
write,313938657,2153,72
write,193446552,650834,73
write,373289511,553416,74
write,188369715,441678,75
write,279891732,559815,76
write,252023924,454229,77
write,354932016,41350,78
write,163946976,528343,79
write,170173714,703561,80
write,284299257,717749,81
write,378812239,149778,82
write,351065061,351033,83
write,180031710,429801,84
write,270894259,39570,85
write,321201663,942716,86
write,363685474,258137,87
write,313416474,818144,88
