write,564877256,890203,0
write,337696763,732255,1
write,391238210,951279,2
write,656081645,607575,3
write,172924104,380992,4
write,343842169,242480,5
write,328014119,226593,6
write,317479458,473616,7
write,366485788,314521,8
write,170972124,535559,9
write,278681063,10163,10
write,541196951,414334,11
write,288533544,997068,12
write,331379349,589009,13
write,481843878,43622,14
write,365004430,193507,15
write,354149638,884195,16
write,360894563,737835,17
write,353790425,952921,18
write,292858814,609601,19
write,168893323,293709,20
write,362689821,162035,21
write,333464776,832485,22
write,297012382,877430,23
write,366249475,584273,24
write,436345098,543955,25
write,258657095,621690,26
write,345472277,749468,27
write,315802805,529125,28
write,340387769,97451,29
write,393737744,637428,30
write,363282492,764321,31
write,278418744,884895,32
write,174916380,939478,33
write,307518574,60720,34
write,159797110,280419,35
write,320364919,990093,36
write,157388321,595186,37
write,251168670,402822,38
write,168381472,978324,39
write,332419228,236386,40
write,346633380,376998,41
write,280508987,25632,42
write,161108699,15318,43
write,340890982,294787,44
write,231048108,914536,45
write,265435521,287496,46
write,301588847,435543,47
write,524706018,235051,48
write,286194790,584802,49
write,158306223,685126,50
write,313618008,827026,51
write,263050093,603286,52
write,305108430,169105,53
write,405731631,700111,54
write,322581346,145448,55
write,249591072,661860,56
write,158332334,363608,57
write,206036829,163742,58
write,363224859,446656,59
write,254539551,624926,60
write,308160677,838553,61
write,436415969,475286,62
write,365327791,299192,63
write,267855302,518023,64
write,347812044,174367,65
write,344521343,38312,66
write,264368369,940033,67
write,350194039,941844,68
write,315348513,117276,69
write,304172321,873860,70
write,318513448,533290,71
write,248791976,2991,72
write,189822837,831830,73
write,389554010,675026,74
write,305361399,730686,75
write,330913804,28843,76
write,272590398,550043,77
write,252666264,292403,78
write,346600791,400802,79
write,169587859,200210,80
write,316395237,885887,81
write,161381005,891590,82
write,383372113,27290,83
write,355396684,490297,84
write,382783326,611353,85
write,349222247,955907,86
write,381282632,963746,87
