write,564674041,807333,0
write,178458448,74453,1
write,359226883,723584,2
write,367803070,163321,3
write,685012468,484417,4
write,389386986,710306,5
write,254378358,647366,6
write,363380894,470192,7
write,266899283,136124,8
write,376586490,560531,9
write,549243168,597582,10
write,350180188,666063,11
write,160466896,754235,12
write,340473899,914901,13
write,476407750,422958,14
write,370700042,879663,15
write,348830922,924074,16
write,362614332,87608,17
write,358233429,866621,18
write,290779010,675284,19
write,162831057,130429,20
write,374082547,821294,21
write,342599434,14845,22
write,282379785,956579,23
write,328812230,258206,24
write,414003559,933785,25
write,166913510,607428,26
write,340306485,410403,27
write,162104263,204931,28
write,307596787,820802,29
write,329359130,264562,30
write,402777690,52208,31
write,363154600,787435,32
write,285583551,259801,33
write,176797239,379848,34
write,296682039,220472,35
write,333224100,217995,36
write,334301289,438134,37
write,254781639,892748,38
write,205214413,423322,39
write,336226841,817158,40
write,343467823,610510,41
write,349886159,959939,42
write,351795450,342902,43
write,171027679,453409,44
write,266122660,708692,45
write,162459351,27266,46
write,499197434,926252,47
write,305464910,654286,48
write,344613913,257092,49
write,325461850,83589,50
write,298257790,253220,51
write,190604119,295027,52
write,343967685,548295,53
write,366432197,990585,54
write,265155001,577168,55
write,267751575,449294,56
write,410430745,514221,57
write,324933609,230836,58
write,276929879,115693,59
write,350276940,157310,60
write,225280347,472825,61
write,357976624,633777,62
write,267790923,371238,63
write,344861823,364741,64
write,231382839,310940,65
write,267208242,63123,66
write,290914503,778989,67
write,402048170,269235,68
write,326215797,433120,69
write,278519247,129258,70
write,311193895,760267,71
write,422061340,531012,72
write,409305708,426217,73
write,267336523,532175,74
write,156947738,665932,75
write,175599578,802432,76
write,256474111,614013,77
write,357107878,819810,78
write,360774340,402758,79
write,294797036,806291,80
write,380290092,93475,81
write,346819215,874301,82
write,360745102,963769,83
write,362062196,154817,84
write,363715777,452285,85
