write,789003470,796359,0
write,479830247,591386,1
write,381889375,389159,2
write,168910649,919935,3
write,176943170,756917,4
write,273845569,450792,5
write,388006444,593507,6
write,293309228,390526,7
write,340484749,553762,8
write,377820743,342474,9
write,218825780,307134,10
write,157172771,571567,11
write,309407358,947923,12
write,289397292,395122,13
write,473695457,751743,14
write,282267810,871810,15
write,337911775,829268,16
write,334484499,322019,17
write,271724966,444732,18
write,359397234,36606,19
write,348777376,315423,20
write,303110531,341134,21
write,308745171,814151,22
write,314888539,561345,23
write,299129162,153962,24
write,413829734,268065,25
write,387482644,156013,26
write,321164534,536930,27
write,372740198,72016,28
write,289004643,240129,29
write,361435052,569618,30
write,346209397,79833,31
write,338244364,453486,32
write,162847710,313744,33
write,177470678,320784,34
write,302091846,446439,35
write,332575254,88100,36
write,256045834,18495,37
write,169397387,450942,38
write,307417001,405068,39
write,251594143,643824,40
write,334822167,658110,41
write,360566955,16128,42
write,371846618,272032,43
write,360201348,625120,44
write,266170710,477391,45
write,167205323,569860,46
write,509766701,559054,47
write,162085787,884446,48
write,310634105,78809,49
write,159107030,424479,50
write,324318820,751694,51
write,265945766,901095,52
write,290681031,201456,53
write,367582764,701689,54
write,309157448,233537,55
write,273008788,614778,56
write,285706140,352314,57
write,335623824,902940,58
write,327843152,857312,59
write,311147213,711211,60
write,356093713,365816,61
write,159282862,495115,62
write,416880475,990766,63
write,343433822,705646,64
write,395775860,697487,65
write,255132489,98357,66
write,285304595,735924,67
write,401228988,620798,68
write,250884215,18623,69
write,303518830,88314,70
write,342636391,271942,71
write,459947084,501075,72
write,441562329,68382,73
write,277960060,941875,74
write,194738683,969765,75
write,257897233,394873,76
write,267493644,372318,77
write,367768916,823069,78
write,260498616,125386,79
write,289097963,30864,80
write,365607200,901307,81
write,358658455,10786,82
write,384394995,289548,83
write,263933161,12174,84
write,314304121,184417,85
write,163337919,525557,86
write,345321730,478731,87
