write,565746983,895012,0
write,330937042,297965,1
write,481123274,839956,2
write,566551463,498992,3
write,302620066,499891,4
write,174883810,265201,5
write,182827610,416127,6
write,331780395,911566,7
write,308767411,922790,8
write,361090927,8499,9
write,167928565,870074,10
write,269699972,183939,11
write,526797559,129186,12
write,330061162,271504,13
write,257407108,237770,14
write,412345126,11906,15
write,156824244,270915,16
write,288414346,456428,17
write,336357386,330249,18
write,335614535,476945,19
write,275558669,430288,20
write,350000114,848761,21
write,354554876,687997,22
write,373649534,788215,23
write,348241591,295536,24
write,334524233,444728,25
write,333009845,726313,26
write,420199052,338719,27
write,322170671,233078,28
write,358342791,194906,29
write,278476008,783112,30
write,280435579,372730,31
write,384745833,613031,32
write,332189470,979393,33
write,158770451,55182,34
write,291086643,186863,35
write,342714123,665065,36
write,330826991,129634,37
write,339062590,734744,38
write,164531722,439660,39
write,260957018,683893,40
write,169957137,975800,41
write,331384192,551531,42
write,337731769,417847,43
write,264374169,761282,44
write,324211501,398054,45
write,347176800,325906,46
write,259623858,904447,47
write,166243868,104816,48
write,505375764,729819,49
write,159515333,861592,50
write,295527387,559902,51
write,302054720,798791,52
write,163656977,343490,53
write,261016969,431508,54
write,310531556,237365,55
write,367989722,960366,56
write,338942079,485235,57
write,259828360,566575,58
write,171186791,190676,59
write,374916030,423367,60
write,323085881,583252,61
write,264139433,844313,62
write,311295711,765094,63
write,195206957,998229,64
write,349633223,952536,65
write,263681822,314657,66
write,352330588,949188,67
write,219204969,365858,68
write,296679192,491236,69
write,364178199,560948,70
write,305711462,921041,71
write,302074596,910774,72
write,312659730,960995,73
write,415156438,439264,74
write,304982859,140584,75
write,188521878,259839,76
write,380306872,468819,77
write,309518012,44577,78
write,249211062,733510,79
write,272109602,377563,80
write,375321333,186492,81
write,261635463,303262,82
write,287243744,103741,83
write,374704519,143276,84
write,344733985,379977,85
write,382350947,294440,86
write,353210147,929176,87
write,336174440,22867,88
