write,805271675,997062,0
write,481913698,261403,1
write,401247035,633555,2
write,332487768,680192,3
write,263241619,830207,4
write,392160114,690221,5
write,295897713,498895,6
write,373804397,744189,7
write,578400105,659697,8
write,174786403,29076,9
write,160827474,162965,10
write,342294262,255321,11
write,431423707,622771,12
write,178751449,63903,13
write,161363635,3879,14
write,370105149,681930,15
write,347885683,174200,16
write,351969239,908927,17
write,394655915,755812,18
write,346621585,512259,19
write,303584468,321031,20
write,316293909,174456,21
write,321191320,557721,22
write,305990234,7641,23
write,497742341,513625,24
write,301692675,966954,25
write,321614743,976256,26
write,328984624,467190,27
write,296906773,627254,28
write,372009648,891490,29
write,334721264,772477,30
write,417118631,931559,31
write,378029640,358125,32
write,339722895,164287,33
write,274444661,194680,34
write,316963943,467554,35
write,264046843,885472,36
write,321640809,849289,37
write,336502235,510980,38
write,180740767,918662,39
write,158803590,340519,40
write,181830080,578371,41
write,345552398,534031,42
write,175299574,901787,43
write,249138172,44260,44
write,295499300,394503,45
write,453411393,195290,46
write,262005745,392369,47
write,287424313,617032,48
write,156914967,563709,49
write,302187772,258658,50
write,321923943,13927,51
write,344094870,613061,52
write,383813273,232225,53
write,323023668,732235,54
write,273321154,345063,55
write,287563352,696521,56
write,322940396,719433,57
write,324722704,412874,58
write,254949786,152067,59
write,329160015,419419,60
write,217322880,781457,61
write,398640029,586030,62
write,337575582,661491,63
write,254218404,536810,64
write,179430336,134418,65
write,266422014,264612,66
write,291627473,172505,67
write,379914988,736306,68
write,326152488,618091,69
write,267138103,52583,70
write,322218971,915539,71
write,190386704,513394,72
write,392493887,668831,73
write,317986395,283189,74
write,332662863,968216,75
write,247258914,379397,76
write,295329010,409304,77
write,382114277,964702,78
write,263298344,381195,79
write,278486727,686136,80
write,373451906,433232,81
write,358034613,31517,82
write,278309346,170368,83
write,334933269,119422,84
write,333110779,240624,85
write,382718378,153144,86
