write,563418953,484536,0
write,166476422,597951,1
write,383307544,77648,2
write,482397169,588760,3
write,378398929,716181,4
write,382516837,205167,5
write,174896250,488224,6
write,253159215,42460,7
write,370834101,49308,8
write,263484142,78231,9
write,377316749,813008,10
write,474403830,628743,11
write,309792407,218315,12
write,290448704,806756,13
write,321527968,676798,14
write,491021046,190504,15
write,371640544,649735,16
write,350037210,892196,17
write,359596800,78812,18
write,276173044,633155,19
write,361959515,815244,20
write,380643579,565795,21
write,355806114,126209,22
write,334068429,228137,23
write,303435120,859074,24
write,423385226,55801,25
write,353167580,386770,26
write,319208613,992168,27
write,379522124,86468,28
write,290020087,614572,29
write,362685883,114431,30
write,269111052,656381,31
write,404031344,725305,32
write,392894819,573432,33
write,319396313,567252,34
write,294838990,905440,35
write,331891621,269149,36
write,252721804,229177,37
write,192084003,825054,38
write,339375497,126227,39
write,342105347,827303,40
write,265929512,354064,41
write,322949732,730544,42
write,340187675,874223,43
write,258180780,736592,44
write,298347247,600491,45
write,511149428,929473,46
write,381966995,949435,47
write,262608414,73731,48
write,294862289,675839,49
write,159125489,342849,50
write,161114942,812895,51
write,295401147,764522,52
write,302566719,375532,53
write,188146603,387177,54
write,253968720,701310,55
write,273381653,663155,56
write,368148947,16670,57
write,332397691,886114,58
write,312050862,832206,59
write,444105805,773267,60
write,316812247,130965,61
write,176927295,851253,62
write,327545783,591689,63
write,447161952,839462,64
write,277349217,405140,65
write,360074617,632455,66
write,296016820,837503,67
write,299386842,786464,68
write,317864595,665640,69
write,161431996,572529,70
write,435993957,607443,71
write,436103309,556131,72
write,276922274,408799,73
write,164013673,842770,74
write,166263839,722304,75
write,247105941,806904,76
write,352021695,915696,77
write,362072288,293003,78
write,163618571,176936,79
write,327513583,279806,80
write,352353452,744923,81
write,353591075,818873,82
write,247135042,248444,83
write,327824044,959595,84
write,392681860,391865,85
