write,507762575,866626,0
write,372666837,235335,1
write,383323221,114365,2
write,677840907,175855,3
write,206690052,347271,4
write,182881463,581931,5
write,334045208,434643,6
write,316243861,224061,7
write,361426472,599270,8
write,189433211,728329,9
write,338127206,122039,10
write,279172739,27856,11
write,323404563,468550,12
write,160682294,602724,13
write,293300574,146698,14
write,474772481,645993,15
write,163507443,439410,16
write,348983827,515956,17
write,351783061,519839,18
write,358651016,882353,19
write,358635743,113801,20
write,293481433,496898,21
write,370360679,100980,22
write,346495202,351400,23
write,316139468,884816,24
write,160658185,580555,25
write,375125575,7758,26
write,225284045,614478,27
write,299639634,283630,28
write,318401928,479617,29
write,162116703,248380,30
write,315338004,434321,31
write,332202261,306303,32
write,399439264,51650,33
write,367484097,537412,34
write,274544123,518913,35
write,171522930,867634,36
write,302622517,274258,37
write,329348189,116795,38
write,327056212,755839,39
write,254193533,589743,40
write,363474754,542206,41
write,350078735,300902,42
write,168719993,304326,43
write,164946361,692872,44
write,372139929,746636,45
write,347826987,878208,46
write,314948809,797676,47
write,334154347,642861,48
write,459610778,103037,49
write,157738719,317645,50
write,291299369,387655,51
write,166193360,390076,52
write,304672108,194919,53
write,312920398,232393,54
write,342521540,49551,55
write,379891073,763022,56
write,325112749,116136,57
write,264405287,214495,58
write,272359368,583672,59
write,347042749,956511,60
write,321708161,898585,61
write,318384732,537114,62
write,260925516,501965,63
write,212946469,240913,64
write,266018052,103513,65
write,377573503,169378,66
write,363012235,152554,67
write,439518452,875232,68
write,290552179,511577,69
write,303782158,152725,70
write,349984226,201420,71
write,162436237,937455,72
write,188522503,534859,73
write,332420070,547900,74
write,425689078,632197,75
write,418625752,897869,76
write,390128888,682765,77
write,285996320,628745,78
write,262725520,185662,79
write,342748395,221063,80
write,360213894,174159,81
write,281864899,866261,82
write,176465185,711555,83
write,329963752,968694,84
write,354610811,565890,85
write,340896689,580990,86
write,257491688,885194,87
write,357968906,496594,88
