write,589276928,535519,0
write,269921584,272412,1
write,389398596,26479,2
write,493247174,309849,3
write,364106674,260421,4
write,316440273,630127,5
write,257595112,263504,6
write,287998841,295169,7
write,398307910,958914,8
write,285606262,192492,9
write,321072376,764668,10
write,546957967,403629,11
write,356003471,451843,12
write,259645835,361448,13
write,521464943,570471,14
write,162599353,561036,15
write,362688512,53140,16
write,347937452,720737,17
write,359694565,516144,18
write,361246427,505378,19
write,299079799,474433,20
write,367485233,433936,21
write,335816669,859770,22
write,313958242,482901,23
write,293375359,307788,24
write,491848735,907231,25
write,321783475,317412,26
write,315808087,917061,27
write,185149403,98092,28
write,171565713,85043,29
write,290882027,668228,30
write,315325117,617173,31
write,269685820,524939,32
write,397094440,434722,33
write,407501442,697032,34
write,307196417,614150,35
write,161208095,989659,36
write,322545521,262256,37
write,177056776,843381,38
write,274380549,123239,39
write,333009601,446687,40
write,338429884,461630,41
write,172948763,793435,42
write,330740123,8352,43
write,280397739,200907,44
write,325509213,508291,45
write,341827140,859545,46
write,376998362,338426,47
write,207614091,318018,48
write,313879707,536939,49
write,351864533,235707,50
write,322929021,482854,51
write,270745860,435580,52
write,160586524,143059,53
write,344091738,657964,54
write,370159328,975028,55
write,260636651,797525,56
write,265664353,840650,57
write,422932373,154710,58
write,327652696,366547,59
write,271671410,371214,60
write,336425549,481616,61
write,250773623,260782,62
write,429801476,915697,63
write,324355097,609779,64
write,246111340,174642,65
write,179979307,641144,66
write,295921417,351080,67
write,365265210,342119,68
write,317416263,712697,69
write,301175923,621109,70
write,322477801,726374,71
write,436239676,871511,72
write,383773735,801053,73
write,297939404,655048,74
write,330608938,859782,75
write,250905505,928969,76
write,370910303,445880,77
write,312746922,446253,78
write,290049957,905870,79
write,336556965,45182,80
write,355095068,928212,81
write,354418350,592252,82
write,261979571,87064,83
write,167574997,295793,84
write,315197541,607002,85
write,381142788,26693,86
