write,751616258,541292,0
write,387003200,717448,1
write,692177883,559350,2
write,205959290,216400,3
write,169758852,692678,4
write,342351540,670720,5
write,312209310,89126,6
write,368116610,65351,7
write,167695924,361697,8
write,377606243,881267,9
write,218246001,871265,10
write,161643645,51981,11
write,283161594,722329,12
write,291655879,536473,13
write,455689270,675329,14
write,163117594,473856,15
write,348537503,490683,16
write,336354366,866823,17
write,355405677,698104,18
write,346003411,555715,19
write,302193311,186113,20
write,165535393,396918,21
write,356222972,95005,22
write,324802104,679743,23
write,287534257,485234,24
write,369558905,732228,25
write,440114574,844007,26
write,243788538,931031,27
write,337738634,178698,28
write,178959558,294462,29
write,287958500,675987,30
write,351059850,34294,31
write,295265409,436006,32
write,398267275,961519,33
write,395183230,608942,34
write,319999103,472829,35
write,165424405,336726,36
write,320960245,750551,37
write,169976514,994918,38
write,260473676,759620,39
write,329455361,12547,40
write,340510948,585569,41
write,164339368,594149,42
write,339782032,669745,43
write,354186655,324797,44
write,277958923,12888,45
write,295772189,142336,46
write,330332308,56202,47
write,446204568,503746,48
write,272281041,808658,49
write,334660368,548761,50
write,316954647,701502,51
write,335576373,31197,52
write,358664234,155929,53
write,382183540,715059,54
write,305481379,963237,55
write,273859014,644458,56
write,288159670,90719,57
write,338011683,34437,58
write,324335848,647366,59
write,317814488,657362,60
write,453706676,841475,61
write,403135643,727716,62
write,335327804,501405,63
write,361215375,661066,64
write,284915672,119391,65
write,291221692,685933,66
write,303068820,349231,67
write,339414353,853092,68
write,260213980,102795,69
write,296057061,825220,70
write,412252871,466946,71
write,387905368,237418,72
write,320307113,283232,73
write,363206194,728564,74
write,269799990,146724,75
write,301443905,968638,76
write,328025188,232413,77
write,157636544,186334,78
write,300888466,930054,79
write,331474429,860362,80
write,273498554,625037,81
write,332192384,854056,82
write,327704776,533585,83
write,353138646,118240,84
write,374243376,946726,85
write,165595606,554996,86
