write,494654409,530011,0
write,355241069,448787,1
write,383665370,755464,2
write,669439793,501074,3
write,207170672,184572,4
write,299663283,609243,5
write,290982410,646480,6
write,391216077,606277,7
write,275332548,782474,8
write,323222675,576250,9
write,535523143,223455,10
write,354601905,682985,11
write,256136935,589229,12
write,517963454,567967,13
write,157471572,649536,14
write,362491617,37526,15
write,355193943,159789,16
write,356299228,409476,17
write,362667470,386910,18
write,300636782,366646,19
write,364334333,83811,20
write,352652549,588658,21
write,318113147,400586,22
write,157409311,894645,23
write,364987508,341567,24
write,471255192,357634,25
write,270504772,31163,26
write,345529981,235826,27
write,311684730,523461,28
write,329789648,151325,29
write,399456553,381220,30
write,370074280,237631,31
write,301839811,206952,32
write,156909169,666886,33
write,305469769,169005,34
write,317560104,781929,35
write,161373001,116279,36
write,170713676,760314,37
write,253618980,303318,38
write,338348859,326387,39
write,349890696,549220,40
write,365102466,280522,41
write,278701654,28643,42
write,316857693,980696,43
write,164158788,294309,44
write,330143593,987284,45
write,166267710,764330,46
write,456678673,380624,47
write,274996630,298375,48
write,335980517,406766,49
write,320161123,712422,50
write,263483150,108655,51
write,285558795,956820,52
write,300481677,159285,53
write,299021216,739156,54
write,204336915,586906,55
write,264740829,425595,56
write,269092411,229750,57
write,355511256,313137,58
write,328226372,519334,59
write,323410667,922071,60
write,280085869,75730,61
write,198561307,200848,62
write,359895865,708517,63
write,269306903,777036,64
write,341977437,167130,65
write,440268069,306481,66
write,293216298,713105,67
write,294211554,729863,68
write,346387388,737672,69
write,157194614,545689,70
write,321357300,930381,71
write,386289399,419168,72
write,305215021,395803,73
write,198379934,637108,74
write,379414376,87274,75
write,307194499,171839,76
write,247053468,825623,77
write,372047513,416885,78
write,322359435,43338,79
write,294283114,975843,80
write,320625811,135349,81
write,354832511,851243,82
write,278898166,44845,83
write,347259920,7379,84
write,353314366,73875,85
write,361486652,818240,86
write,351156764,275414,87
