write,563403569,330355,0
write,181567112,499443,1
write,393006846,584285,2
write,494540012,936706,3
write,420070648,166565,4
write,334381679,718684,5
write,271026056,960419,6
write,392941824,1550,7
write,280507124,977828,8
write,390349626,21176,9
write,398750286,425354,10
write,193436721,904332,11
write,298953687,950301,12
write,160594671,774088,13
write,292260777,306500,14
write,481208986,461999,15
write,309197817,243946,16
write,357315629,361531,17
write,249809366,428944,18
write,343983754,174411,19
write,355459240,69070,20
write,294109119,404537,21
write,375776064,370071,22
write,340400365,426912,23
write,315388591,601983,24
write,161168691,890562,25
write,380811722,906383,26
write,447206317,792850,27
write,257993228,187570,28
write,349616470,47797,29
write,297855201,911718,30
write,327072747,464535,31
write,395094377,341054,32
write,368624794,158854,33
write,297739042,724401,34
write,177222475,759055,35
write,315623995,64838,36
write,343679426,541192,37
write,259218168,72233,38
write,165445004,739736,39
write,310497771,545970,40
write,359447605,594665,41
write,277328502,750110,42
write,327434826,536336,43
write,367504343,511168,44
write,160343946,690893,45
write,167349314,458718,46
write,261239906,720491,47
write,319138035,39743,48
write,506717826,955087,49
write,309853003,182040,50
write,339094404,941360,51
write,340698849,269259,52
write,355321595,182111,53
write,323143480,78986,54
write,324958794,226328,55
write,164735330,552546,56
write,248741712,236583,57
write,268529912,133272,58
write,405971160,33762,59
write,246348129,787369,60
write,318829109,860075,61
write,381667607,840763,62
write,253172107,230928,63
write,419513725,844144,64
write,173517168,290887,65
write,343966866,767353,66
write,223873257,253753,67
write,263930442,323723,68
write,287637103,695170,69
write,375986800,437849,70
write,327282604,524936,71
write,263766626,624587,72
write,312000230,2748,73
write,185061721,996439,74
write,386640840,936729,75
write,310294791,818841,76
write,343673334,563137,77
write,254037994,597406,78
write,157445018,953981,79
write,305294636,63787,80
write,323161443,721943,81
write,291685749,979384,82
write,177726180,695613,83
write,331991175,957567,84
write,363770445,1976,85
write,346668012,692161,86
write,253904841,278494,87
write,359848738,941907,88
