write,496342718,967210,0
write,365103339,375259,1
write,384707302,869972,2
write,675908916,111743,3
write,396914185,666591,4
write,328015016,314693,5
write,315292756,28095,6
write,362824890,269909,7
write,171711308,612369,8
write,339936054,947077,9
write,273997283,390522,10
write,309764973,849065,11
write,332358248,623031,12
write,465955543,600388,13
write,296251368,736011,14
write,355117259,364741,15
write,347926104,361624,16
write,357764680,111685,17
write,276296710,537252,18
write,370127320,308081,19
write,377974602,341488,20
write,352345660,676411,21
write,317781881,626296,22
write,296555786,153375,23
write,429697565,370442,24
write,360995704,162576,25
write,296158434,993980,26
write,337615766,464802,27
write,290869400,667998,28
write,339385843,620906,29
write,255811829,957256,30
write,420759272,852347,31
write,402071137,432312,32
write,314862816,196936,33
write,308395530,576563,34
write,158645564,731983,35
write,163278897,224458,36
write,250358396,246875,37
write,180070793,435827,38
write,335071259,700393,39
write,341830383,776627,40
write,269794710,13377,41
write,324436816,194188,42
write,359738647,212662,43
write,267313360,934703,44
write,313401699,344260,45
write,510281898,79783,46
write,305579500,937800,47
write,313712575,512936,48
write,335441393,409477,49
write,166141598,119831,50
write,180083289,756694,51
write,301935053,229460,52
write,295365844,599396,53
write,188827773,821891,54
write,267078329,730985,55
write,266153576,28840,56
write,345140288,406759,57
write,324179857,441308,58
write,268447984,942062,59
write,310699149,772534,60
write,231086764,75353,61
write,244854247,323936,62
write,376932806,323289,63
write,363610875,487775,64
write,434885183,875614,65
write,295601925,897829,66
write,301421338,682363,67
write,338641040,798146,68
write,338907424,74470,69
write,357121910,486695,70
write,449288965,200117,71
write,342738670,36816,72
write,368550837,362904,73
write,208073658,843770,74
write,247826599,939880,75
write,373910910,363993,76
write,310518027,836327,77
write,296359094,267850,78
write,327973124,407954,79
write,351556956,848255,80
write,369285981,316258,81
write,244202658,417379,82
write,167528443,332430,83
write,314961689,631562,84
write,160365426,488600,85
