write,773125263,964868,0
write,498518314,871523,1
write,418367072,743169,2
write,175096972,61061,3
write,340342002,107224,4
write,334734170,853123,5
write,304226003,12322,6
write,365054171,534003,7
write,173546516,420080,8
write,270899571,212780,9
write,525224464,598173,10
write,295237095,995687,11
write,324750975,661563,12
write,480842205,442199,13
write,266939074,22233,14
write,333393646,73101,15
write,353025819,724808,16
write,354734934,122295,17
write,311774275,50852,18
write,329605333,152851,19
write,382533231,211780,20
write,341713348,649769,21
write,329459531,5081,22
write,319361851,312236,23
write,429797096,884393,24
write,331364829,466224,25
write,342704092,772096,26
write,279912803,499012,27
write,290517746,606644,28
write,324550694,696858,29
write,268745246,545292,30
write,357419845,249275,31
write,270842994,664433,32
write,319101768,555774,33
write,332426169,690440,34
write,346929987,171605,35
write,323730624,127355,36
write,430748742,772859,37
write,285717042,183476,38
write,327454825,788343,39
write,345288745,701357,40
write,347096557,804415,41
write,163164336,197356,42
write,259370012,806028,43
write,308501015,685235,44
write,489931546,764522,45
write,302610101,454994,46
write,332845593,108548,47
write,337305625,283043,48
write,165639029,596688,49
write,177388468,825873,50
write,313490297,9076,51
write,299650921,890289,52
write,189515979,859178,53
write,252842444,264438,54
write,256892740,140411,55
write,385151597,570104,56
write,320114909,614846,57
write,264753931,468697,58
write,318491557,433356,59
write,234230389,166781,60
write,343995001,597707,61
write,162810345,646913,62
write,323928837,611635,63
write,400323095,762498,64
write,298347507,866141,65
write,368685104,587166,66
write,323609862,279531,67
write,303342617,16641,68
write,162043811,363590,69
write,340768377,153034,70
write,447633036,120477,71
write,434379654,702263,72
write,275952794,288700,73
write,191316211,222541,74
write,266681067,664409,75
write,263927592,471019,76
write,374482907,257680,77
write,169436247,715869,78
write,290725668,487325,79
write,180626796,935505,80
write,335975202,834439,81
write,354213271,313389,82
write,266393195,79944,83
write,317528429,559114,84
write,354659558,263643,85
write,353992281,204383,86
