write,816012153,974261,0
write,477665983,260331,1
write,376873914,413364,2
write,379740074,49722,3
write,275954596,852150,4
write,390256759,948497,5
write,296936489,27909,6
write,339739734,872982,7
write,413855010,969497,8
write,199693528,91905,9
write,309028689,664577,10
write,334838243,141754,11
write,442870761,21682,12
write,196550540,816037,13
write,276751681,621331,14
write,343451650,114566,15
write,249664528,200018,16
write,346869362,134291,17
write,383955093,721497,18
write,349587839,919873,19
write,293214519,245928,20
write,325572338,161463,21
write,309528869,566419,22
write,302631334,328886,23
write,501106736,19097,24
write,317275656,408769,25
write,315989434,551434,26
write,161916525,80382,27
write,177632791,714829,28
write,286602302,551951,29
write,355126920,21608,30
write,275721160,965269,31
write,354270982,691628,32
write,268975094,252946,33
write,170700845,797418,34
write,325286997,20488,35
write,332063907,601560,36
write,165447345,388542,37
write,171737410,720627,38
write,309609968,500236,39
write,267606696,179900,40
write,354910088,243451,41
write,358809417,287850,42
write,172616222,255838,43
write,351767091,580823,44
write,267001581,394533,45
write,275295222,381753,46
write,169556991,759345,47
write,509895979,426773,48
write,312625610,926424,49
write,339229351,916881,50
write,312590249,995567,51
write,327529587,193188,52
write,342301549,632680,53
write,381727993,393044,54
write,318589809,318772,55
write,274167063,405898,56
write,284103584,500407,57
write,325349914,803640,58
write,329933880,360263,59
write,170222585,19945,60
write,366778175,457684,61
write,375135293,126976,62
write,401768770,371870,63
write,331618096,104721,64
write,355198458,545208,65
write,273009889,963915,66
write,290786192,352089,67
write,296001673,168813,68
write,347450716,43717,69
write,260257318,409622,70
write,303197120,150313,71
write,416413248,647841,72
write,425500594,676200,73
write,370030789,534456,74
write,368495037,858231,75
write,247861580,100117,76
write,266253932,941954,77
write,360039603,569916,78
write,168937995,679812,79
write,284150398,683522,80
write,365957812,829748,81
write,346244034,835256,82
write,369013871,389789,83
write,363775619,100126,84
write,328091916,383033,85
write,281449264,404385,86
