write,794179372,586838,0
write,479306868,897284,1
write,390146821,230732,2
write,355047961,891052,3
write,284796092,146725,4
write,392689029,464086,5
write,288500553,510708,6
write,349428212,105199,7
write,491096591,550662,8
write,306425346,570449,9
write,295965301,242223,10
write,339890617,765244,11
write,469242496,651912,12
write,370377929,809103,13
write,353322092,48642,14
write,355309597,819899,15
write,362033297,761598,16
write,298763844,507550,17
write,357237260,83650,18
write,353398045,412494,19
write,331009547,107680,20
write,275950228,227114,21
write,356713502,457476,22
write,424265672,912405,23
write,255230265,380741,24
write,330839223,566725,25
write,318603132,557002,26
write,331588906,241680,27
write,412066827,16631,28
write,374617154,208282,29
write,290301809,353102,30
write,175410572,908711,31
write,290713206,750756,32
write,160521254,325585,33
write,326269457,168088,34
write,160238342,111149,35
write,262308269,219640,36
write,368226747,129490,37
write,354276106,576083,38
write,273192074,85150,39
write,323873570,780489,40
write,343885839,351824,41
write,345486961,138012,42
write,260549511,125598,43
write,302190864,454266,44
write,496468872,749671,45
write,298095968,703827,46
write,320010322,363680,47
write,320158231,723465,48
write,156854170,494146,49
write,180950080,664420,50
write,347554650,600261,51
write,364216960,528867,52
write,265144920,799039,53
write,270005320,19263,54
write,418914605,771382,55
write,328675840,862686,56
write,313582715,676228,57
write,449829032,505623,58
write,354693612,328891,59
write,268634269,657153,60
write,343609739,857299,61
write,212588273,951739,62
write,264249408,713164,63
write,295024361,254707,64
write,372939259,801845,65
write,331285168,700388,66
write,278619057,11257,67
write,309766611,994314,68
write,198608230,479501,69
write,425508729,851184,70
write,379898733,355044,71
write,171696304,702590,72
write,278595053,844601,73
write,310752938,860775,74
write,312687750,319695,75
write,182314905,712502,76
write,296814460,650349,77
write,334032195,178875,78
write,267298602,380191,79
write,328619190,757685,80
write,331179626,940665,81
write,177863673,307884,82
write,159118240,321326,83
write,391789212,109041,84
write,310433352,304195,85
