write,802226589,488274,0
write,479127323,986801,1
write,413582533,541897,2
write,333425926,407856,3
write,287599663,117027,4
write,391978582,826622,5
write,302396758,62366,6
write,351890222,529130,7
write,339427698,364780,8
write,273805056,3438,9
write,168005864,643158,10
write,327148741,570515,11
write,293727880,563006,12
write,476084019,612367,13
write,288909641,544784,14
write,336903117,851860,15
write,335796271,211102,16
write,259855892,862575,17
write,366671488,150045,18
write,359131960,617369,19
write,377487285,536752,20
write,351554868,224816,21
write,318511689,853071,22
write,384292544,998400,23
write,472685816,338664,24
write,250720145,157015,25
write,331164804,882110,26
write,156993426,778969,27
write,288804352,833521,28
write,376010919,315470,29
write,330432602,234197,30
write,428189885,233766,31
write,373398374,935162,32
write,346092542,910357,33
write,332203271,858018,34
write,300099158,614711,35
write,425263456,570693,36
write,261067060,886277,37
write,335648013,253948,38
write,158118299,301970,39
write,358697599,488642,40
write,356094140,284417,41
write,272148120,669925,42
write,158274065,226818,43
write,501554414,698875,44
write,310356321,142185,45
write,348421797,517922,46
write,323240477,395895,47
write,269891294,722040,48
write,311431450,329946,49
write,372652262,904022,50
write,339655057,8731,51
write,260852919,527131,52
write,185076477,665447,53
write,370019052,401623,54
write,330224542,913202,55
write,322132742,15116,56
write,354724378,807438,57
write,159860774,784289,58
write,421401903,628894,59
write,331129763,86316,60
write,355751032,701394,61
write,275410516,666374,62
write,289761648,469492,63
write,408516901,904174,64
write,262939993,465217,65
write,306757708,803470,66
write,339042061,293132,67
write,441457441,397162,68
write,169674447,364401,69
write,322584643,720829,70
write,340599834,268171,71
write,252202041,952222,72
write,371512406,524747,73
write,295413405,433574,74
write,298544668,857624,75
write,341162514,741971,76
write,339278285,108902,77
write,273373289,49006,78
write,337012275,312090,79
write,309116748,798413,80
write,361415124,124009,81
write,255255823,80558,82
