write,562902255,229985,0
write,385049149,964991,1
write,422721537,634936,2
write,703108951,780661,3
write,344114965,632107,4
write,279652978,374697,5
write,412863428,496934,6
write,270236528,400124,7
write,370403316,640031,8
write,545183461,947583,9
write,347440762,532291,10
write,159522216,667514,11
write,291340246,631642,12
write,475390368,723266,13
write,278458435,725549,14
write,336328267,87086,15
write,340107838,424978,16
write,354475203,728387,17
write,419012017,912633,18
write,382064045,975655,19
write,273143251,768195,20
write,309054542,540892,21
write,309050270,999773,22
write,365636456,446079,23
write,434815192,634274,24
write,339346248,882793,25
write,299409744,250614,26
write,305255331,281883,27
write,330676600,43538,28
write,395552559,935408,29
write,371973513,527496,30
write,304723628,24980,31
write,283124573,986787,32
write,343543435,711212,33
write,332169124,876021,34
write,173853718,449196,35
write,246675654,433878,36
write,360570550,280634,37
write,353810342,212201,38
write,185361006,725197,39
write,332002699,636836,40
write,353109557,503364,41
write,267286245,435987,42
write,261791116,690507,43
write,157625364,155991,44
write,439662610,69895,45
write,264272009,989843,46
write,370348587,986937,47
write,330711756,277565,48
write,253261297,5635,49
write,326041604,419732,50
write,341784670,784801,51
write,366815597,294402,52
write,265350921,408894,53
write,272082821,204876,54
write,393789675,916844,55
write,321483965,561739,56
write,268061429,653361,57
write,337411181,316319,58
write,265562848,700747,59
write,365649205,209227,60
write,264346313,684107,61
write,348010697,305923,62
write,336700146,108708,63
write,156974723,136191,64
write,314184162,893069,65
write,382406479,368969,66
write,326719295,782474,67
write,335249141,969889,68
write,244828153,411704,69
write,442344793,26510,70
write,172889780,681051,71
write,321055043,381809,72
write,361656548,98967,73
write,274657273,138412,74
write,252951674,379130,75
write,351852855,871541,76
write,168901204,115340,77
write,164347723,258288,78
write,281272258,904608,79
write,366098735,868919,80
write,342568903,857875,81
write,371137544,265143,82
write,355578615,220488,83
write,359150082,598926,84
