write,787607102,709188,0
write,342238335,235149,1
write,697217918,571139,2
write,420820781,76087,3
write,324317038,201753,4
write,321353406,466145,5
write,364059208,136153,6
write,167912575,933329,7
write,267583516,201199,8
write,518037509,443048,9
write,292194340,807748,10
write,332860263,632978,11
write,477827466,469869,12
write,377069186,462707,13
write,359067764,95563,14
write,361679773,273808,15
write,293633196,87884,16
write,366167075,25122,17
write,391902467,268194,18
write,356204748,351933,19
write,158074654,632242,20
write,329616581,46799,21
write,314792977,933168,22
write,439818306,308814,23
write,325693531,968552,24
write,342336901,257994,25
write,276613742,590397,26
write,301918721,544745,27
write,393915783,732417,28
write,330193682,670254,29
write,424584522,155373,30
write,368237130,875071,31
write,335073002,429150,32
write,333028336,859265,33
write,162090358,317464,34
write,263054192,33852,35
write,203565823,969895,36
write,331239665,61483,37
write,356553695,534303,38
write,317946204,367021,39
write,266088983,619453,40
write,327488391,230814,41
write,266122140,628779,42
write,307845628,800480,43
write,506839289,205740,44
write,294069431,977344,45
write,298851529,942937,46
write,169506956,187508,47
write,307521232,120949,48
write,343160736,277121,49
write,382762780,833050,50
write,299880299,852974,51
write,265262685,283411,52
write,266795940,791530,53
write,345030724,229655,54
write,322329483,797061,55
write,264468944,739549,56
write,327186457,68578,57
write,182907825,986718,58
write,263142086,249886,59
write,218178903,526624,60
write,342884137,573698,61
write,405384239,506123,62
write,288805905,366214,63
write,274444935,212835,64
write,374766710,668569,65
write,325544789,903320,66
write,266275315,379173,67
write,305682020,526844,68
write,463481701,219393,69
write,425983953,7164,70
write,397588862,567924,71
write,282048885,51580,72
write,249353039,452303,73
write,358706846,176973,74
write,354606587,876356,75
write,301495682,881419,76
write,182287431,231183,77
write,340216546,97472,78
write,369859283,267865,79
write,270811762,162077,80
write,333381855,260306,81
write,385345145,322795,82
