write,799174584,367337,0
write,501322368,53667,1
write,385830677,97370,2
write,370627081,265888,3
write,183016979,306966,4
write,327810592,250204,5
write,311374224,689314,6
write,358207101,935524,7
write,387694347,248758,8
write,558029294,477184,9
write,352197236,631666,10
write,259444957,424674,11
write,518673523,720014,12
write,172478129,468848,13
write,341267880,319375,14
write,333265876,981846,15
write,357652642,130380,16
write,360039421,834166,17
write,284270757,998334,18
write,167591803,802109,19
write,168121664,986872,20
write,326470001,191735,21
write,161557757,443413,22
write,304044078,449868,23
write,365256139,810815,24
write,197316902,930671,25
write,307543056,499879,26
write,314337277,378746,27
write,322027919,783935,28
write,287386766,898886,29
write,334197608,457299,30
write,278519218,408982,31
write,353076401,18584,32
write,286014825,292624,33
write,194465425,457260,34
write,293572525,816498,35
write,306800005,614974,36
write,331388473,685539,37
write,263944363,111726,38
write,175348496,968693,39
write,336957410,791203,40
write,341619287,454822,41
write,331238259,826992,42
write,276635107,490317,43
write,316522507,876135,44
write,283800427,412345,45
write,325284400,955212,46
write,513896704,763787,47
write,307479796,912749,48
write,314109429,879666,49
write,165832032,387983,50
write,288206900,378304,51
write,304345461,756019,52
write,377034561,82978,53
write,318237068,553859,54
write,266127110,176377,55
write,272265064,253007,56
write,351762935,601596,57
write,319896730,705486,58
write,319817129,861895,59
write,449888212,862021,60
write,350465187,840027,61
write,261692334,505133,62
write,345051743,187855,63
write,249370831,882560,64
write,300286281,776167,65
write,363034478,617631,66
write,302525525,496950,67
write,306950816,737411,68
write,316824284,861791,69
write,391449073,159945,70
write,313703953,972206,71
write,170551093,974710,72
write,375507661,266602,73
write,202931931,613353,74
write,280444831,133072,75
write,264705330,872053,76
write,328172300,377966,77
write,359442915,102000,78
write,161136723,4584,79
write,330430014,221573,80
write,264595603,701277,81
write,342045912,156897,82
write,376014307,288232,83
write,363651600,549244,84
write,367140811,924542,85
write,310453491,574947,86
