write,647188379,983479,0
write,411857474,217867,1
write,682771849,723794,2
write,338102485,529865,3
write,285995861,170309,4
write,253361774,980518,5
write,376978944,935680,6
write,263175641,863224,7
write,346105929,138898,8
write,557943767,59182,9
write,178428252,580316,10
write,335822541,687795,11
write,430044610,459357,12
write,186093222,354233,13
write,282493408,685878,14
write,349180719,102391,15
write,250079599,501428,16
write,349375965,121463,17
write,351207567,251254,18
write,262830883,895891,19
write,354864855,872764,20
write,341121544,163611,21
write,322464144,575762,22
write,160726202,610547,23
write,329641824,22058,24
write,422574917,138565,25
write,316612555,608140,26
write,339538677,211834,27
write,280507941,81488,28
write,287228906,894121,29
write,339377636,780782,30
write,274354734,429090,31
write,346506811,226042,32
write,268736928,649130,33
write,157908710,904540,34
write,304934601,284033,35
write,341892631,8579,36
write,259747174,54602,37
write,169850455,383902,38
write,355975485,894701,39
write,357290555,275551,40
write,376342370,769203,41
write,268332066,24710,42
write,316845980,979436,43
write,347913717,305386,44
write,250214382,133178,45
write,286091224,946797,46
write,505119344,856086,47
write,307461248,218853,48
write,346219725,621930,49
write,317638545,225787,50
write,320034414,209496,51
write,344045317,252295,52
write,381712358,394462,53
write,317112054,667598,54
write,275335908,953196,55
write,286499112,417038,56
write,355522173,884065,57
write,327443359,662365,58
write,316416135,84468,59
write,353050836,679360,60
write,302653538,258103,61
write,419315890,327111,62
write,282762898,199245,63
write,382972895,878570,64
write,295146001,834628,65
write,358811980,791618,66
write,315579670,341432,67
write,305055232,81162,68
write,336241708,62618,69
write,257980183,83496,70
write,455657351,310729,71
write,413905857,369575,72
write,395088656,422854,73
write,286505480,598767,74
write,254372891,384109,75
write,357124110,159489,76
write,164752756,270176,77
write,171716365,109509,78
write,290428807,895237,79
write,382828853,30146,80
write,357663297,64926,81
write,280700877,259880,82
write,337981917,615848,83
write,307270806,866004,84
write,173255154,448566,85
