write,594740851,501646,0
write,242911507,504348,1
write,165718732,349943,2
write,390584429,831344,3
write,501569803,973457,4
write,350669680,804957,5
write,172649461,822163,6
write,334515421,650719,7
write,344954892,954484,8
write,409463634,632875,9
write,285052769,503527,10
write,171393572,246698,11
write,465264599,828785,12
write,311781021,34093,13
write,293068961,837309,14
write,339077514,561403,15
write,477186530,525087,16
write,370858173,713241,17
write,347896091,922184,18
write,358190578,199760,19
write,277532419,92668,20
write,374474041,719802,21
write,379169491,721826,22
write,352571546,986011,23
write,163251620,492230,24
write,302430585,596570,25
write,366288612,680358,26
write,440963838,683179,27
write,265963841,17154,28
write,334751859,253608,29
write,177583080,161434,30
write,255840062,21516,31
write,284821627,499001,32
write,384329110,143245,33
write,373751243,128248,34
write,303215828,45906,35
write,169576638,389405,36
write,310679522,321697,37
write,337941722,212925,38
write,329558898,254631,39
write,246985633,612735,40
write,385959747,776519,41
write,358721444,813538,42
write,360724503,1809,43
write,372249417,590192,44
write,265797003,144462,45
write,299061428,671435,46
write,310755092,461540,47
write,164115333,413499,48
write,454734560,557008,49
write,274488190,546044,50
write,174587849,608269,51
write,331189612,132792,52
write,337218569,389391,53
write,346939301,625984,54
write,315312627,564179,55
write,293063904,454590,56
write,166297228,282477,57
write,260279519,722351,58
write,263956071,406536,59
write,370860609,764209,60
write,253725914,242761,61
write,313216939,597277,62
write,383313430,64846,63
write,255980585,317321,64
write,265299705,26134,65
write,375947902,282263,66
write,364038214,272797,67
write,348602302,276399,68
write,159053736,413289,69
write,309841793,82999,70
write,373773755,964494,71
write,243180271,231118,72
write,306029006,935571,73
write,334812564,930209,74
write,473135798,100830,75
write,182332189,40296,76
write,328861079,497170,77
write,338805467,607249,78
write,177059225,278108,79
write,246687453,475330,80
write,346109157,941750,81
write,360173641,940862,82
write,162446828,212816,83
write,343458662,648159,84
write,333947393,267364,85
write,360383638,663692,86
write,248215768,12980,87
write,308683687,744435,88
write,358122177,477638,89
