write,805448401,868652,0
write,479397686,267200,1
write,397603440,501949,2
write,171680882,865409,3
write,156920270,913283,4
write,202642798,32351,5
write,333873981,365921,6
write,416163182,976171,7
write,286062262,921542,8
write,330465792,4238,9
write,541790993,418403,10
write,268622035,312284,11
write,291173657,553629,12
write,457409690,322015,13
write,296490289,485342,14
write,347541249,883868,15
write,348652925,251830,16
write,358112493,628129,17
write,356479361,23852,18
write,283127838,882968,19
write,167641161,285107,20
write,355193931,326484,21
write,326597181,771483,22
write,281958700,916683,23
write,366311841,349612,24
write,232576424,612921,25
write,305232640,924176,26
write,317028461,248033,27
write,318505606,933482,28
write,287817160,844077,29
write,346492002,436887,30
write,254614835,473615,31
write,349243844,27755,32
write,290904062,52118,33
write,368005735,9847,34
write,343688154,78869,35
write,336927013,184601,36
write,325771366,82045,37
write,435779735,207912,38
write,284818351,353543,39
write,328411054,853512,40
write,159577840,791415,41
write,361804835,637926,42
write,162791597,571537,43
write,185141063,593574,44
write,265112627,753482,45
write,300050013,746631,46
write,494342770,439141,47
write,295524744,586677,48
write,159882418,99286,49
write,311459854,549042,50
write,257236328,81510,51
write,293567034,927154,52
write,344535733,536310,53
write,364420820,911850,54
write,267924512,155964,55
write,269503898,592246,56
write,395812680,948935,57
write,330989574,975415,58
write,318902919,603715,59
write,449893624,536132,60
write,403024078,721092,61
write,344422617,81830,62
write,272943649,746472,63
write,350359695,790904,64
write,296833414,47009,65
write,295911297,869651,66
write,347027584,375134,67
write,262839102,229398,68
write,285166075,700506,69
write,410581585,972945,70
write,386128292,808183,71
write,302979244,13156,72
write,355734821,909373,73
write,157836757,168198,74
write,282739514,378772,75
write,357086873,631246,76
write,366259181,850253,77
write,294665722,796692,78
write,190576176,531264,79
write,341697409,231593,80
write,355248783,79561,81
write,276971830,38005,82
write,321740416,392570,83
write,364272815,61533,84
write,276883543,997698,85
