write,516711579,880493,0
write,389422851,284693,1
write,485995481,735474,2
write,386630514,956555,3
write,373091009,882159,4
write,268544676,589669,5
write,161964872,918626,6
write,272925233,467021,7
write,360611774,690666,8
write,170500270,402692,9
write,263195090,377732,10
write,524818240,50190,11
write,165673003,40922,12
write,159315072,415931,13
write,340595751,937337,14
write,466199656,688300,15
write,373004587,741888,16
write,348643559,379675,17
write,254234679,230599,18
write,340501265,306506,19
write,410852826,177153,20
write,380244463,491977,21
write,276172611,32354,22
write,314300354,880895,23
write,286629363,510053,24
write,364579357,306510,25
write,467533143,474155,26
write,264611307,175636,27
write,336412476,263247,28
write,172522785,352191,29
write,285160862,766149,30
write,377271292,656695,31
write,331772570,205024,32
write,415753485,705599,33
write,378341656,557311,34
write,335589105,915205,35
write,337485535,205509,36
write,317463313,249051,37
write,450856573,367686,38
write,272334686,58811,39
write,313893030,928472,40
write,166033119,794975,41
write,187102718,755553,42
write,343452983,953248,43
write,180355378,700818,44
write,260357902,716937,45
write,166032366,607,46
write,510007944,691933,47
write,300797059,711650,48
write,343446756,218852,49
write,333622927,470610,50
write,283980920,854931,51
write,288832436,775490,52
write,418961108,359590,53
write,316070026,636531,54
write,255394076,159090,55
write,173336895,339253,56
write,366569325,605218,57
write,334849303,332765,58
write,273320815,853573,59
write,316105379,514087,60
write,198608905,753582,61
write,262500964,80127,62
write,218057562,912241,63
write,331124318,24478,64
write,408390254,724230,65
write,295913567,478243,66
write,358823299,935270,67
write,314937245,495351,68
write,301302580,722312,69
write,159087030,375969,70
write,340966940,62364,71
write,463916422,943595,72
write,171037608,566956,73
write,323154965,442746,74
write,361671973,17221,75
write,251722502,862080,76
write,274387926,26115,77
write,372713751,541011,78
write,171933565,812903,79
write,172517243,100198,80
write,330232828,370579,81
write,277616996,362756,82
write,334929446,406136,83
write,337750547,930537,84
write,178579512,925800,85
write,331508090,288806,86
write,180474360,366261,87
write,257716870,321814,88
