write,782196509,76568,0
write,385221302,139875,1
write,671286571,31558,2
write,208758454,143360,3
write,266021795,22789,4
write,323084171,496154,5
write,409569500,127139,6
write,293541878,547359,7
write,334792921,40101,8
write,552877663,184181,9
write,256185453,52410,10
write,297654659,785606,11
write,457532062,670459,12
write,298551970,862933,13
write,357731686,446341,14
write,344161544,849495,15
write,353173974,238730,16
write,359787016,341896,17
write,283666084,982680,18
write,355345056,951701,19
write,328010378,779558,20
write,163553728,224190,21
write,301109718,228820,22
write,376587281,633001,23
write,469432312,949760,24
write,251094585,414426,25
write,338477044,653853,26
write,167975792,66854,27
write,284037996,670983,28
write,377546144,836994,29
write,343252345,170508,30
write,429680055,446899,31
write,391219349,84360,32
write,337830364,647852,33
write,355213068,793648,34
write,167923378,880449,35
write,260771675,705509,36
write,334414611,98491,37
write,350896886,98334,38
write,364412091,147951,39
write,367029656,308126,40
write,350191391,742802,41
write,265328690,784776,42
write,164003076,397816,43
write,428159480,908238,44
write,270626294,34216,45
write,302100560,356317,46
write,156848801,580984,47
write,303284872,836941,48
write,269760620,747112,49
write,289921325,447900,50
write,409350946,672097,51
write,322346464,199323,52
write,262154567,145714,53
write,252292325,780179,54
write,321184679,692022,55
write,317603151,719636,56
write,266050532,136156,57
write,309619854,831544,58
write,210476536,880345,59
write,320350286,194870,60
write,174392363,483032,61
write,328637530,193726,62
write,399948641,88414,63
write,292013936,850622,64
write,362179054,172839,65
write,320625711,964497,66
write,299397022,591707,67
write,314040969,834182,68
write,388374815,326687,69
write,313978266,968835,70
write,194535500,117860,71
write,375971325,553638,72
write,198357420,537613,73
write,280995493,163336,74
write,252954759,454405,75
write,357972914,896099,76
write,347454086,962989,77
write,158578688,709392,78
write,319061044,502423,79
write,349656199,546985,80
write,355157051,988134,81
write,246218333,568311,82
write,330454543,217413,83
write,367057702,1245,84
write,287353096,993201,85
