write,797396156,661502,0
write,487012244,776848,1
write,395682268,180121,2
write,352239880,806488,3
write,273171813,483538,4
write,393628917,141285,5
write,291237358,260087,6
write,392345739,228731,7
write,404409338,427124,8
write,183978806,650159,9
write,300715770,878472,10
write,158267575,623238,11
write,320290455,728990,12
write,480042948,938351,13
write,370464814,597135,14
write,354519766,673604,15
write,266334385,113060,16
write,332021406,115279,17
write,415496417,910206,18
write,379273552,793193,19
write,360993741,67639,20
write,331076803,870634,21
write,289949646,812217,22
write,413185244,20230,23
write,377563141,531627,24
write,316883429,418627,25
write,374081169,393984,26
write,289641378,727904,27
write,358149655,141,28
write,289290047,808423,29
write,421226876,150924,30
write,420293802,699760,31
write,308667410,480483,32
write,330370570,421645,33
write,337668235,893495,34
write,254083928,359917,35
write,365373424,194700,36
write,331735584,936541,37
write,172539716,990864,38
write,326988250,88748,39
write,282597741,9233,40
write,322060672,789365,41
write,265638060,769546,42
write,157200483,433431,43
write,436917743,292114,44
write,261874876,680849,45
write,373265613,894819,46
write,317201364,822815,47
write,249183693,709271,48
write,291784974,316012,49
write,377934148,672789,50
write,338987248,385954,51
write,246285499,427478,52
write,157227356,499196,53
write,397127517,405727,54
write,260672387,182023,55
write,317369940,477095,56
write,364819731,551399,57
write,252216955,834719,58
write,313923662,411439,59
write,177081070,677233,60
write,337839484,100701,61
write,159860847,363923,62
write,226626918,721720,63
write,267710720,5948,64
write,283873202,273188,65
write,380292302,744462,66
write,331222235,571487,67
write,267138199,335300,68
write,309413366,928049,69
write,447249935,20526,70
write,161320515,878317,71
write,327530165,771781,72
write,345674638,834286,73
write,247005472,982958,74
write,269696885,611015,75
write,372903187,546098,76
write,305738306,970272,77
write,338851531,617492,78
write,257343768,520059,79
write,335879383,797572,80
write,339903624,748022,81
write,177008092,989427,82
write,334809758,295284,83
write,375247036,922317,84
