write,647169835,518759,0
write,417307218,565174,1
write,671296665,156865,2
write,384151512,21477,3
write,176298700,1805,4
write,335208429,762794,5
write,300466003,931527,6
write,358274569,219683,7
write,190517682,592328,8
write,379840505,388699,9
write,219758100,468529,10
write,171736869,61694,11
write,291296225,737766,12
write,340552494,869023,13
write,200518602,748711,14
write,164951293,127778,15
write,276157499,946432,16
write,332786987,663131,17
write,333926344,153,18
write,293009451,85003,19
write,356158853,748565,20
write,353837312,88140,21
write,380748105,935799,22
write,336385851,350757,23
write,315368554,294164,24
write,333518462,506117,25
write,420466582,497014,26
write,171736080,648097,27
write,323844474,173876,28
write,176225584,943690,29
write,320382758,376498,30
write,334008882,291205,31
write,396458169,294439,32
write,364206954,874528,33
write,289317388,452598,34
write,165709480,986913,35
write,295168124,32852,36
write,322337878,328405,37
write,330416302,277274,38
write,262646494,614250,39
write,178326541,418349,40
write,326211960,144172,41
write,342852376,507321,42
write,161480894,917337,43
write,361073313,518669,44
write,346129047,794686,45
write,248703301,383753,46
write,291838089,984216,47
write,447193467,75196,48
write,254473462,924199,49
write,294485163,554868,50
write,293634639,606938,51
write,159192655,52027,52
write,318146418,130593,53
write,190296348,356269,54
write,312408083,428551,55
write,312034586,572630,56
write,195923101,631975,57
write,253973228,221344,58
write,270913557,158300,59
write,365606667,805473,60
write,254483330,20403,61
write,157677232,862363,62
write,314201441,145085,63
write,455599505,443991,64
write,275099938,52370,65
write,217420564,469498,66
write,341985634,834432,67
write,412372042,94252,68
write,297087062,993053,69
write,363274950,202047,70
write,320819145,526164,71
write,306559914,184114,72
write,334114485,493858,73
write,441284506,744402,74
write,371701726,162289,75
write,334281860,337922,76
write,364680030,515692,77
write,245528455,637004,78
write,277843080,42581,79
write,378583978,133798,80
write,264484511,286505,81
write,285555641,507669,82
write,193967952,994960,83
write,335964831,209768,84
write,357797941,143341,85
write,340784768,632539,86
write,258069976,611086,87
write,160473734,165893,88
write,368281738,306306,89
