write,583161605,269421,0
write,246954671,120363,1
write,261470562,43642,2
write,403371632,517697,3
write,495328579,954590,4
write,390499347,120463,5
write,160378660,345611,6
write,161538071,369546,7
write,298576671,239166,8
write,302462401,51739,9
write,395765453,627534,10
write,279713567,916749,11
write,322076630,159164,12
write,545554393,631390,13
write,253371808,10346,14
write,299740767,460803,15
write,456657567,813520,16
write,162046945,420424,17
write,281275933,991609,18
write,347606265,154159,19
write,333887358,830628,20
write,352285276,764084,21
write,422505664,883225,22
write,382254243,646177,23
write,361314418,707999,24
write,311350440,614596,25
write,287784900,396133,26
write,413355610,457646,27
write,374320409,966910,28
write,328941617,565939,29
write,374832256,216713,30
write,246770408,158839,31
write,285041968,860531,32
write,374783278,352176,33
write,362450289,821602,34
write,291746759,227999,35
write,372219216,146849,36
write,335250189,477752,37
write,351776752,233132,38
write,176143328,570854,39
write,262072973,217564,40
write,185091244,47137,41
write,332256644,698443,42
write,348353865,144100,43
write,327439657,191973,44
write,264975894,284717,45
write,333101608,899721,46
write,311187947,299553,47
write,332577045,811024,48
write,454933664,1167,49
write,165625832,43914,50
write,299343520,211169,51
write,317380485,613091,52
write,331232271,235527,53
write,159359968,207655,54
write,184109211,668922,55
write,295693884,505789,56
write,280447670,847101,57
write,165118985,316869,58
write,262837895,236670,59
write,266903564,316844,60
write,392788192,511295,61
write,315439170,795122,62
write,318646521,926778,63
write,277995448,248928,64
write,223279742,672865,65
write,398837105,931346,66
write,159433452,234247,67
write,279226843,136227,68
write,394269328,177698,69
write,297378082,515404,70
write,163160804,527417,71
write,296344910,311070,72
write,337688724,671731,73
write,157864577,762828,74
write,337955721,259747,75
write,436907395,962038,76
write,385262961,297959,77
write,337118235,551262,78
write,328103831,829821,79
write,248542300,591268,80
write,365763375,810864,81
write,311788806,614121,82
write,290594843,922373,83
write,343754925,729867,84
write,346457478,122042,85
write,275236183,52708,86
write,314818132,983001,87
write,177868362,84856,88
write,330561883,472625,89
