write,780460534,498022,0
write,477119301,396949,1
write,587111853,324456,2
write,194623960,400168,3
write,183281981,510834,4
write,339247826,408582,5
write,313014285,62971,6
write,368495639,243270,7
write,193192834,823396,8
write,381746485,218409,9
write,405097297,395094,10
write,302231970,546105,11
write,332187761,857295,12
write,483059629,558927,13
write,367104452,933473,14
write,349690253,618384,15
write,363177018,928789,16
write,349922895,214867,17
write,300085168,169938,18
write,161067349,311948,19
write,350094030,663723,20
write,324403059,753048,21
write,299553538,652845,22
write,368782971,377629,23
write,219713909,303215,24
write,307095352,582194,25
write,327526446,756663,26
write,167377403,678105,27
write,318132587,619075,28
write,328394654,9036,29
write,407626212,209690,30
write,367936862,662626,31
write,286112924,957399,32
write,344343518,91196,33
write,335692328,671415,34
write,336301161,444061,35
write,157621508,703006,36
write,266069416,658954,37
write,322717416,456303,38
write,347891327,424329,39
write,362386355,36185,40
write,370411891,795275,41
write,352625599,552700,42
write,257263033,511363,43
write,325449433,34626,44
write,443017856,217719,45
write,270083432,714876,46
write,344068025,435745,47
write,318421530,16163,48
write,264885886,74931,49
write,298169200,884651,50
write,295534642,239243,51
write,293281867,773968,52
write,188016634,991431,53
write,275500807,266382,54
write,286006517,846200,55
write,333914156,207679,56
write,322961258,509147,57
write,168431834,639257,58
write,365841605,789312,59
write,449376282,664211,60
write,430357400,489708,61
write,366285679,686346,62
write,331783975,235260,63
write,278831921,243299,64
write,354186070,839409,65
write,305296895,567442,66
write,296298732,612030,67
write,324412609,482034,68
write,395253161,148894,69
write,308752081,209195,70
write,397831945,375316,71
write,401098918,942570,72
write,283881053,51349,73
write,269724319,785250,74
write,327286425,889789,75
write,347389386,395503,76
write,295528273,805514,77
write,362517473,784496,78
write,351937025,111654,79
write,379559230,611679,80
write,363944056,229447,81
write,259401173,130291,82
write,353340772,290604,83
